# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2456625.8304033,4.4521642508722525,0.03560895341004709,14.838353459244171,0.008693611008123187,18.33345837011479,1.58,bc007844,bc,G,V
661427911055,2456826.9422421,4.017072643496864,0.1501550891837846,14.950007190893206,0.040629599697395366,16.771006253022435,1.45,be012293,be,B,V
661427911055,2456828.9389572,4.649322928624055,0.11229488228310806,14.79130712432018,0.026253210742596282,17.08645648314021,1.53,be013082,be,G,V
661427911055,2456836.9311431,4.051140785854328,0.07661490667336984,14.940838064234374,0.020556449867612347,17.50157320144441,1.67,be015575,be,G,V
661427911055,2456837.9362527,3.849769317596122,0.08007154422761074,14.996194637301965,0.02260766295947072,17.453660883135157,1.68,be015984,be,G,V
661427911055,2456838.9306045,3.5956202406936035,0.09328324224884262,15.07034686321586,0.028199537699729757,17.28784731251335,1.91,be016362,be,G,V
661427911055,2456844.9178803,3.703157334299733,0.08279815889497444,15.038350994251184,0.02430304485453462,17.4173046939443,1.42,be018137,be,G,V
661427911055,2456849.9118751,4.854668001649975,0.1337327146461226,14.744382567095153,0.02994265443179152,16.896762242531306,1.44,be020119,be,G,V
661427911055,2456850.9290694,4.908847755170373,0.14995532386433766,14.732332497171532,0.03320431298203669,16.772451670857883,1.52,be020522,be,G,V
661427911055,2456851.9031269,5.344604655844463,0.15493907226636291,14.639992440353444,0.0315106627929852,16.73695401567811,1.56,be020922,be,G,V
661427911055,2456852.908503,5.822594454152595,0.14411865071985036,14.546990048539893,0.02690393578629953,16.815555924976834,1.46,be021293,be,G,V
661427911055,2456856.8830599,3.577680572127283,0.07866480283445289,15.075777497948712,0.023899624001756572,17.472905247467196,1.47,be022086,be,G,V
661427911055,2456870.8685707,4.831318899796946,0.0628437436537987,14.749617142486088,0.014138668639296302,17.716701272626636,2.25,be025666,be,G,V
661427911055,2456872.866712,6.0439156923234645,0.09857809960493831,14.506485410375197,0.01772859082106844,17.227905289822107,1.41,be026392,be,G,V
