# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2457461.8344841,5.2890352685438495,0.09637531472019525,14.651340246998405,0.01980621636100723,17.252441870477636,1.43,bf191877,bf,G,V
661428004836,2457465.8870012,4.767841082262045,0.10016665389149539,14.763976975945175,0.022835659962158777,17.21054847810308,1.57,bf193087,bf,G,V
661428004836,2457466.8924174,4.814061680830748,0.09174604642533717,14.753502278435136,0.020715140377800936,17.305887997542502,1.63,bf194030,bf,B,V
661428004836,2457468.8243493,5.54350135149242,0.12419072452657524,14.600321010155417,0.024351021025245497,16.977133491783928,1.62,bf194619,bf,G,V
661428004836,2457485.8443911,4.765887873186634,0.0901441536619068,14.764421853253564,0.0205591861006057,17.325012479638946,1.57,bf199330,bf,G,V
661428004836,2457523.6667973,5.473012998232788,0.10811942440751819,14.614215205568515,0.021472836538919213,17.12759708119957,1.66,bf200259,bf,B,V
661428004836,2457546.6010403,4.683460211926627,0.08690984886691529,14.783364316873605,0.02017039170925185,17.364683906922743,1.60,bf203410,bf,G,V
661428004836,2457548.596996,4.7536100995278465,0.08158571716764527,14.76722251160864,0.01865532206037351,17.43332105494815,1.60,bf204441,bf,G,V
661428004836,2457557.6093596,5.4199044446501095,0.10722678894349978,14.624802330019268,0.021504227378460083,17.136598142111236,1.70,bf206297,bf,B,V
661428004836,2457566.815054,5.081394217600515,0.11643420105859509,14.694824181909993,0.02490633648453425,17.047154974908562,1.50,bf209294,bf,G,V
661428004836,2457567.7440379,5.258877988225176,0.0723472550429796,14.657548667469671,0.014953440805237353,17.56380124862265,1.56,bf209688,bf,G,V
661428004836,2457568.7542667,4.843167955210802,0.08243783983128912,14.746957579228502,0.018501598224834923,17.42203988574047,1.70,bf210135,bf,G,V
661428004836,2457569.6790295,4.658771221249495,0.11225982827324511,14.789102944445192,0.026191788923730856,17.086795459845217,1.64,bf210506,bf,B,V
661428004836,2457573.7673356,5.522493704062066,0.11819598087052281,14.604443330954897,0.023263746259424324,17.03084962099893,1.61,bf211052,bf,B,V
661428004836,2457576.7265605,4.632058591233892,0.08656997667238472,14.795346294078302,0.02031446685690284,17.368938142452045,1.58,bf211818,bf,G,V
661428004836,2457591.6777912,5.289315808100535,0.13830589852498712,14.65128265920397,0.028421917663999638,16.86025463750659,1.99,bf214998,bf,G,V
661428004836,2457595.7106463,4.585706551284219,0.07978931403256849,14.806265754783592,0.018912574165589367,17.457494565282705,1.36,bf215942,bf,G,V
661428004836,2457598.7754659,5.301781439553248,0.13132132063900645,14.648726853451898,0.026923132826084866,16.916518289721832,1.52,bf217002,bf,B,V
661428004836,2457600.4980339,5.248615255242734,0.07560677720754343,14.659669558541177,0.015657706952577174,17.515954577810184,1.68,bf217337,bf,G,V
661428004836,2457602.7624257,4.943610502830196,0.13656237107649388,14.724670788926307,0.03002610334709307,16.87402877205374,1.44,bf218322,bf,G,V
661428004836,2457603.6221738,5.425206077779151,0.08766393350092766,14.623740805477095,0.017563735436782735,17.355304009555002,1.52,bf218642,bf,G,V
661428004836,2457605.5823487,4.605117866936706,0.0744845260147197,14.801679528659783,0.017580753340023087,17.532191247525397,1.51,bf219446,bf,G,V
661428004836,2457606.6531563,4.957421496712392,0.09639540854664473,14.72164179037183,0.021135507250083264,17.252215522881095,1.54,bf219918,bf,G,V
661428004836,2457608.5587575,5.213630482526821,0.0755614577206982,14.666930786557064,0.015753325736622328,17.516605574484803,1.64,bf220669,bf,G,V
661428004836,2457609.6581795,5.036389299852323,0.10173877542087334,14.704483173086318,0.021957322771040278,17.193640128827585,1.53,bf221160,bf,G,V
661428004836,2457611.6786654,5.3209495312171295,0.1017939147356556,14.644808555277848,0.020794326058937163,17.193051852302737,1.55,bf221946,bf,G,V
661428004836,2457617.6021655,5.358361062992474,0.2148710906766464,14.637201468597603,0.043587121248180226,16.38191142293545,1.46,bf223915,bf,G,V
661428004836,2457618.58705,4.44533011014771,0.1599327449590986,14.840021361503211,0.03910619366064512,16.702512915688256,1.42,bf224318,bf,G,V
661428004836,2457620.5943117,4.820106573124537,0.11654433407888114,14.752139802899,0.026281291103625325,17.04612848192027,1.65,bf225130,bf,G,V
661428004836,2457622.5059341,4.955039339110322,0.0733452141781259,14.722163637539076,0.016089288789295778,17.54892694089536,2.14,bf225889,bf,G,V
661428004836,2457629.5975099,5.403598821352465,0.08586416461084928,14.628073658814278,0.017271936128686396,17.377826521320717,1.72,bf228096,bf,B,V
661428004836,2457631.5981859,5.075209449360236,0.07384210968839708,14.696146479765988,0.01581474883069055,17.541596153421686,1.62,bf228890,bf,B,V
661428004836,2457634.5886175,5.117163864380319,0.07954280230509933,14.68720809354229,0.016895993564865874,17.46085417572557,1.78,bf229903,bf,G,V
661428004836,2457637.56571,4.832231605662967,0.07167482684522407,14.749412050619402,0.016122451662424105,17.573939762590335,1.63,bf230978,bf,B,V
661428004836,2457640.5282752,5.453225573160598,0.10926954892176612,14.6181477477964,0.021779999237986562,17.11610851802956,1.50,bf231958,bf,G,V
661428004836,2457645.5457112,4.04803319313484,0.1912163974076859,14.94167124206202,0.05134441846431328,16.508543564538957,1.50,bf233929,bf,B,V
661428004836,2457647.5578147,5.089837250505745,0.13445126121157958,14.693021664950782,0.02871264208211304,16.890944192550855,1.55,bf234433,bf,B,V
661428004836,2457651.5740031,4.762200720920023,0.09778679571909082,14.765262163430911,0.022319511834079805,17.2366558552123,1.48,bf235501,bf,B,V
661428004836,2457654.5448386,5.26959769743449,0.07273030085150584,14.655337752848727,0.015002032295004448,17.5580679335522,1.44,bf236624,bf,B,V
661428004836,2457656.5878651,5.437662322906032,0.09165069754915266,14.621250818166507,0.018320432109832127,17.30701695691267,1.44,bf237417,bf,B,V
661428004836,2457657.5697317,5.05844071918654,0.10691628457536717,14.699739742563175,0.02297414544338096,17.13974674799367,1.59,bf237784,bf,B,V
661428004836,2457658.5780048,4.954520400005231,0.09065602705889529,14.72227735217218,0.019888738342165525,17.31886468750688,1.52,bf238170,bf,B,V
661428004836,2457659.5077578,4.952956756271171,0.06657157411581535,14.722620063964643,0.014609537334644901,17.65413432825698,1.60,bf238495,bf,G,V
661428004836,2457661.5557738,5.4349553853024455,0.09639271799628821,14.621791446063085,0.019277930736573246,17.252245827941735,1.52,bf239289,bf,G,V
661428004836,2457662.5517251,5.360548864575043,0.0962700394829539,14.636758256473223,0.019520640499258977,17.253628518849077,1.55,bf239661,bf,G,V
661428004836,2457663.5680264,5.283715748884814,0.0821936694187809,14.652432790568868,0.016908734168614277,17.425260470336713,1.49,bf240047,bf,G,V
661428004836,2457666.561981,4.959513072045522,0.09354331875072798,14.721183806287721,0.020501512730016814,17.284824459071153,1.50,bf240844,bf,G,V
661428004836,2457672.5335836,4.968648395709846,0.1935638877111128,14.719185741595485,0.04234462038055253,16.495295552964592,1.51,bf243013,bf,B,V
661428004836,2457675.551351,5.370678088559287,0.10775570349871604,14.634708599240188,0.02180837554237719,17.131255727164277,1.48,bf243545,bf,G,V
661428004836,2457681.5438938,5.075050767942761,0.08181326612477494,14.6961804269075,0.01752247755644642,17.43029706672201,1.53,bf244278,bf,G,V
661428004836,2457686.5238482,5.043929393811583,0.09101068268895753,14.702858908065648,0.01961261694465113,17.314625463407978,1.61,bf245396,bf,G,V
661428004836,2457687.5211564,5.0834376141702835,0.08896436250700736,14.69438765925953,0.019022638098242742,17.33931621599939,2.09,bf245733,bf,G,V
661428004836,2457688.5203493,5.191159323111057,0.09479444473978499,14.671620509219236,0.01984863756267813,17.270399176111027,2.27,bf246070,bf,G,V
661428004836,2457691.5128182,4.623985366438715,0.09342572319844217,14.79724027701791,0.021961509624532544,17.28619022277342,1.65,bf246822,bf,G,V
661428004836,2457798.8954154,5.236603088349535,0.4479746228969356,14.662157260708534,0.09298564923027634,15.584222862297583,1.64,bf276274,bf,G,V
661428004836,2457799.8946483,5.106641727483973,0.25305122731138296,14.68944293044538,0.05386234173818142,16.204335273676087,1.69,bf276619,bf,G,V
661428004836,2457800.8939239,5.456451712423844,0.21328407801184332,14.617505613989852,0.042487413395455066,16.389960303924592,1.61,bf276967,bf,G,V
661428004836,2457812.872757,5.156659587141548,0.07177097405593931,14.678860247662817,0.015128384374295476,17.57248429268272,1.74,bf280028,bf,G,V
661428004836,2457813.8719517,5.733580685261993,0.08992200880379356,14.56371658338136,0.017047168128009115,17.327691393147337,1.70,bf280382,bf,G,V
661428004836,2457820.8888477,5.643820826657722,0.08621173517048224,14.580848359931792,0.01660371770687424,17.37344042827703,1.69,bf281890,bf,G,V
661428004836,2457823.848772,5.0411548090233635,0.1616206075580287,14.703456318493394,0.03484808145907223,16.691114556136515,2.03,bf282741,bf,G,V
661428004836,2457826.839103,5.868295793510303,0.2212934391218205,14.538501413294878,0.04098913131433339,16.349935048142893,1.56,bf283819,bf,B,V
661428004836,2457827.8361844,5.319245486427442,0.15018876910670098,14.645156320170399,0.030690191398205904,16.770762748713437,1.67,bf284189,bf,G,V
661428004836,2457829.8586552,5.119880746238196,0.1310014637345461,14.686631791068557,0.027811760160284877,16.919166023081715,1.60,bf284953,bf,G,V
661428004836,2457836.9099117,4.757116417335246,0.10123070434393158,14.766421955235874,0.02313026729510198,17.199075747183954,1.67,bf287555,bf,G,V
661428004836,2457837.8772764,4.531453587975098,0.10472693521098311,14.819187563958039,0.0251207748285019,17.162210407983608,1.64,bf287915,bf,G,V
