# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2457456.8491164,3.4197807638826143,0.0763564482100642,15.124785741780101,0.02426943277630949,17.50524209720961,1.60,bg052800,bg,G,V
661427868987,2457458.8829171,2.9694943572801744,0.0859571068216047,15.278075143630048,0.03146382064020705,17.376651920153257,1.58,bg053530,bg,G,V
661427868987,2457461.8605425,3.647256997475428,0.0684075849752663,15.05486548906702,0.020386847068017834,17.62459574718833,1.58,bg054108,bg,G,V
661427868987,2457465.8615252,4.205616491479575,0.2056712635040702,14.900207236986471,0.05315646865399924,16.429422353470688,1.42,bg055280,bg,G,V
661427868987,2457469.7975534,3.0681685871320914,0.32026508671681575,15.24258335657102,0.11345994028886912,15.948582400691055,1.54,bg057207,bg,B,V
661427868987,2457473.870862,3.1762646776207424,0.23577902864571326,15.204989692137579,0.0806864600048851,16.281093458238946,1.59,bg058198,bg,G,V
661427868987,2457475.844636,5.304726204963634,0.12159717669140621,14.648123971031051,0.024915676912055717,17.000047665249166,1.53,bg058704,bg,G,V
661427868987,2457480.8703638,2.9722233776800504,0.09745072206845382,15.277077790139966,0.03563820226162548,17.240393740168976,1.40,bg060502,bg,G,V
661427868987,2457481.7822698,3.591195261216341,0.07974729146019274,15.0716838562219,0.024137322601146604,17.458066539710263,1.51,bg060832,bg,G,V
661427868987,2457486.8616334,5.041015994743347,0.09468991264886299,14.70348621596141,0.020417276637074103,17.2715971038846,1.57,bg061934,bg,G,V
661427868987,2457523.6469559,4.12431331508626,0.09409964082561731,14.921402278844004,0.024799817684698678,17.278386479310452,1.65,bg062455,bg,G,V
661427868987,2457546.6803329,4.387670719869154,0.07465357656769905,14.854196335103119,0.01849391102982128,17.529729845895158,1.54,bg065680,bg,G,V
661427868987,2457547.6885816,5.075586068352745,0.08940497316893971,14.696065912903018,0.019146423162405363,17.3339522007208,1.73,bg066237,bg,G,V
661427868987,2457548.6764329,5.18825808807881,0.0968998623987308,14.672227475076813,0.020300828447978488,17.246548492833167,1.54,bg066711,bg,B,V
661427868987,2457550.7904925,5.679503705079789,0.12724643848619832,14.574005436525628,0.024352716956050877,16.95074230451325,1.74,bg067129,bg,G,V
661427868987,2457557.6808181,5.128872503725279,0.1170033791722966,14.684726646332422,0.024796402321264687,17.041860381732707,1.46,bg068570,bg,G,V
661427868987,2457558.5843316,3.104163519755555,0.2960305548309371,15.229919927612647,0.10365830928677336,16.034015045846942,1.53,bg068939,bg,G,V
661427868987,2457562.7010558,3.337450482022889,0.2650980683978545,15.151244327606948,0.08633838191685798,16.153839985389187,1.81,bg070775,bg,B,V
661427868987,2457567.7163899,3.7274039454526275,0.06449513429036731,15.031265253075897,0.01880756898454239,17.688539015249752,1.58,bg071895,bg,G,V
661427868987,2457568.7025821,4.6263428341087875,0.07889813927537952,14.796686872208724,0.018537071313906736,17.469689491228934,2.04,bg072325,bg,G,V
661427868987,2457569.6908781,5.717081814385547,0.10800742525375487,14.566845386425797,0.020534842615058533,17.128722360610425,1.69,bg072743,bg,B,V
661427868987,2457573.7492716,3.143259362549067,0.10493786117116682,15.216330859961767,0.036288094433560986,17.160025873119345,1.84,bg073267,bg,B,V
661427868987,2457575.6168177,3.605951565146491,0.06193990129053294,15.067231681975104,0.01867079422651304,17.732430121388628,1.52,bg073533,bg,G,V
661427868987,2457585.6121677,3.4643789293979323,0.09175457032200249,15.110717933201812,0.028788198590101892,17.305787129181557,1.45,bg075250,bg,G,V
661427868987,2457593.7240188,3.145471891150115,0.09625890671990557,15.21556688312497,0.03326344982737174,17.25375408172315,1.53,bg077786,bg,G,V
661427868987,2457600.5058997,3.1764284815448014,0.08285750368085965,15.204933700813454,0.02835338636591435,17.416526781685175,1.45,bg079667,bg,G,V
661427868987,2457602.7585351,4.67603851504076,0.09078130577761456,14.785086205392151,0.02110233524586617,17.317365330565405,1.47,bg080650,bg,B,V
661427868987,2457603.5775994,3.2123324990716577,0.08746141595313724,15.19273017582848,0.029594307718231218,17.357815133529183,1.52,bg080938,bg,G,V
661427868987,2457604.610897,3.1482369640883006,0.08574853559642334,15.214612870138351,0.029605436648922512,17.379289613808968,1.48,bg081385,bg,G,V
661427868987,2457605.6032798,3.2697097219160907,0.07245480806873097,15.173508408008356,0.02408630516457973,17.562188367798242,1.48,bg081801,bg,B,V
661427868987,2457606.5316471,3.6426100996001027,0.06844381766983873,15.056249686029524,0.020423666534368445,17.624020829453443,1.48,bg082167,bg,G,V
661427868987,2457607.615704,3.4940408809794268,0.07280187553309832,15.101461449493934,0.022647838448690314,17.556999974131195,1.55,bg082651,bg,G,V
661427868987,2457609.5710854,4.656926359107052,0.09382384441185179,14.789532978509683,0.021899087877707932,17.281573333430085,1.51,bg083434,bg,B,V
661427868987,2457610.700375,3.827071305172351,0.06350256979100125,15.002615019563013,0.018035862642077058,17.70537814251514,1.43,bg083884,bg,G,V
661427868987,2457617.5508416,3.728043486132208,0.10023510504330414,15.03107898056085,0.02922476670116892,17.20980676907756,1.48,bg086215,bg,G,V
661427868987,2457620.6767366,3.472925732229824,0.10976515024148263,15.108042664227156,0.03435430386760703,17.11119520323259,2.40,bg087519,bg,G,V
661427868987,2457621.5600638,4.537079884257362,0.12412099565792648,14.817840339652182,0.029735893825290332,16.977743266941882,1.44,bg087843,bg,B,V
661427868987,2457624.713092,5.180998204114407,0.11954940242586853,14.673747800147064,0.02508107463415445,17.018487869644833,1.47,bg089191,bg,G,V
661427868987,2457625.7093481,2.9262693232239556,0.0796264187371217,15.29399566821934,0.02957706403240088,17.45971343513117,1.55,bg089597,bg,G,V
661427868987,2457626.7019253,3.0905109721232638,0.08369372771262314,15.234705680042689,0.02943572890905962,17.405624114340977,1.69,bg090000,bg,G,V
661427868987,2457630.5905615,3.9358163413505762,0.05253854541456719,14.972194343100789,0.014509598423348934,17.91116128189573,1.45,bg090819,bg,G,V
661427868987,2457633.591754,4.382875732273967,0.07305252849667168,14.85538351133679,0.018117082739599673,17.55326826281129,1.56,bg091841,bg,G,V
661427868987,2457636.5843754,3.2978432418109627,0.06800803655187349,15.16420638391288,0.02241518878870027,17.630955802209048,1.56,bg092930,bg,G,V
661427868987,2457639.5617573,3.5240685306995143,0.07973042624042521,15.092170541223116,0.024591890318849306,17.45829617906095,1.82,bg093959,bg,G,V
661427868987,2457644.5919395,3.142606889980745,0.22709334457606298,15.216556258678228,0.07854644267390874,16.32184537732889,1.54,bg095908,bg,B,V
661427868987,2457645.5917891,2.966388352729713,0.13352679717323238,15.279211386398009,0.0489274517548672,16.898435313758796,1.46,bg096298,bg,G,V
661427868987,2457650.6090226,3.5434924627145183,0.09043269246199111,15.086202621216483,0.02773997853368923,17.321542740355387,1.68,bg097888,bg,G,V
661427868987,2457652.632968,4.027075308635484,0.07754495491649195,14.947307026414096,0.0209303248672068,17.48847252412499,1.57,bg098672,bg,G,V
661427868987,2457653.5947443,5.525497450181681,0.09802395915087087,14.603852947427828,0.019282930206080514,17.23402579487253,1.49,bg099024,bg,G,V
661427868987,2457655.5292057,3.0078236917591896,0.10191158372802173,15.264150464960816,0.03682844206508276,17.1917975169965,1.48,bg099737,bg,G,V
661427868987,2457657.5814722,3.0311073615005775,0.10792167984643322,15.25577810625588,0.03870076501943817,17.129584651944157,1.49,bg100537,bg,G,V
661427868987,2457658.5583314,3.007382048164896,0.10952948597700264,15.264309897060569,0.03958718486667973,17.11352876986262,1.42,bg100899,bg,G,V
661427868987,2457659.5507911,3.1556053975430487,0.08063860203769464,15.21207467893409,0.0277761771028289,17.445998918237855,1.49,bg101272,bg,G,V
661427868987,2457660.5159857,3.7662687776881665,0.06767361406356821,15.020003129586756,0.019530809004344184,17.636307967912586,1.47,bg101623,bg,G,V
661427868987,2457661.5518832,3.843299571541619,0.06508247217896303,14.99802081077947,0.01840653226973236,17.67869629018721,1.50,bg102030,bg,B,V
661427868987,2457662.5165661,4.709563065039179,0.09268429188103311,14.777329862408493,0.021391325295274283,17.2948410531228,1.57,bg102378,bg,G,V
661427868987,2457663.5602676,4.624508465284574,0.09562303558371885,14.797117457590971,0.02247548748941909,17.260950077688815,1.56,bg102785,bg,G,V
661427868987,2457664.5296774,5.007812390710968,0.0882499148468569,14.710661278534406,0.019154835086003602,17.348070656163497,1.58,bg103135,bg,G,V
661427868987,2457667.5074115,3.2254129085959913,0.09518364866601838,15.18831810519265,0.032076664480607746,17.265950522296663,1.66,bg103916,bg,G,V
661427868987,2457671.5516925,3.777445378064499,0.08983916894335578,15.016785921642999,0.02585114033882841,17.328692079092644,1.43,bg105417,bg,G,V
661427868987,2457675.5194365,2.98667613491265,0.12745516744833188,15.271811075196158,0.0463854195196725,16.948962773983226,1.55,bg106274,bg,G,V
661427868987,2457681.5477918,3.2582391366023677,0.0847109814263767,15.177324014672074,0.02825978998593052,17.392507110360746,1.71,bg107034,bg,G,V
661427868987,2457683.5388355,4.44294317985205,0.08667331968526373,14.840604506646924,0.021204441803330726,17.367642816557662,1.48,bg107713,bg,G,V
661427868987,2457686.5357009,3.1824508229441832,0.0901162460896217,15.202877150991831,0.030778933234589276,17.325348662870546,1.74,bg108352,bg,G,V
661427868987,2457688.5382155,3.1207159454692768,0.08511626474036386,15.22414580448894,0.029646299337154368,17.387325001924584,1.52,bg109030,bg,G,V
661427868987,2457691.5088977,3.2264415815640666,0.08316907107158106,15.18797188923398,0.02801884426632542,17.41245176665897,1.65,bg109872,bg,G,V
661427868987,2457797.8920757,3.330812112468912,0.20395411259971777,15.153406066274016,0.06655711740565773,16.438525226171322,1.51,bg138932,bg,G,V
661427868987,2457801.8853999,3.724422439721959,0.1332578215848359,15.032134067973587,0.03889071677250448,16.90062462013507,1.44,bg140318,bg,G,V
661427868987,2457802.8884907,3.0261391649713376,0.13436776764976402,15.257559163714973,0.04826345167765029,16.891618638747808,1.59,bg140669,bg,G,V
661427868987,2457803.8798961,3.260880376908968,0.1208382917256388,15.176444236236563,0.04027929702576311,17.0068449509692,1.33,bg141012,bg,G,V
661427868987,2457812.8766697,4.065189072447932,0.08662577482195072,14.93707953079187,0.023162133228092477,17.3682385632451,1.56,bg143037,bg,G,V
661427868987,2457817.8964514,3.40115492534067,0.08807028341759712,15.130715367401935,0.02814590074063807,17.350282908822635,1.60,bg144098,bg,G,V
661427868987,2457821.8811362,4.8500884137373825,0.08582458392684968,14.745407265615306,0.019234204259165458,17.378327127012763,2.10,bg145234,bg,G,V
661427868987,2457824.8251642,3.0021900907728862,0.135724907157137,15.266185936614223,0.049139817445373206,16.88070751055717,1.54,bg146274,bg,G,V
661427868987,2457826.8273233,3.007192380463354,0.14619167672718358,15.264378373755953,0.052841313869685526,16.800049775637294,1.48,bg147005,bg,B,V
661427868987,2457828.8393483,3.5340887850971057,0.1421468904881333,15.089087764854561,0.04371918733693304,16.83051298420199,1.49,bg147769,bg,G,V
661427868987,2457836.9059242,3.0849193018065164,0.08529961355362158,15.236671884921652,0.03005490976689141,17.384988734630056,1.51,bg150761,bg,G,V
661427868987,2457837.8812057,3.1585656244386064,0.08538144424045929,15.211056643236581,0.02938229838715736,17.383947651954383,1.49,bg151104,bg,G,V
661427868987,2457838.7872495,3.5609965970645323,0.12497122404609308,15.080852507874745,0.0381461434472023,16.97033133469068,1.54,bg151971,bg,G,V
661427868987,2457839.7859217,3.4886900964811463,0.19478044042101494,15.103125423549216,0.060686923793085185,16.48849303495541,1.32,bg152121,bg,G,V
661427868987,2457843.7709677,2.7322945189799914,0.10243183031313775,15.368462627211168,0.040749247644835014,17.186269061127852,1.50,bg152703,bg,G,V
661427868987,2457845.8566452,2.9368899307594862,0.08881092501992657,15.290062228846306,0.03286933335194155,17.341190409860364,1.44,bg153548,bg,G,V
661427868987,2457846.8658408,3.3450810801312154,0.08447200722985967,15.148764782196979,0.027448482402492105,17.39557435857268,1.47,bg153946,bg,G,V
661427868987,2457847.8632231,3.5088811638113135,0.09749401064982222,15.096859754265544,0.030201008742975773,17.239911552421084,1.58,bg154309,bg,G,V
661427868987,2457848.8385341,3.143492920297247,0.08288867904529458,15.216250188068933,0.028661235304485774,17.416118347274125,1.55,bg154685,bg,G,V
661427868987,2457851.756127,4.942515365700899,0.11871880925200264,14.72491133412088,0.026108605522012086,17.026057563703908,1.57,bg155587,bg,B,V
661427868987,2457853.7429575,2.5215066918703926,0.16550192329544533,15.45563109182112,0.07134361192312087,16.66534878099963,1.62,bg156389,bg,G,V
661427868987,2457855.874123,3.936817426289336,0.14552470682178154,14.971918218439084,0.04017941703311415,16.805014561137522,1.52,bg157304,bg,G,V
661427868987,2457864.8638056,5.340516970495148,0.09659082285514355,14.64082315587529,0.01965915012022013,17.250016729105624,1.60,bg159499,bg,G,V
661427868987,2457866.8625037,3.1256065506660673,0.11340616101978188,15.22244563347995,0.03943796646432723,17.07576477086031,1.51,bg160330,bg,B,V
