2458226.9471663	15.276955674114229	0.0291018820338585
2458228.9647665	15.188933356541694	0.0216718455232713
2458265.8474409	15.316588408115251	0.0822382244223913
2458282.7685205	15.398196997341522	0.0168229293411156
2458282.9128368	15.1505528448408	0.0347633911607519
2458283.534653	15.383677138133846	0.0240048195016499
2458283.9052064	15.217711812751384	0.0231611540218273
2458284.6929687	15.377806708502945	0.0164181002058088
2458284.8830929	15.361769887141106	0.0224266627627063
2458286.6365252	15.27201807765688	0.0145835757140233
2458287.899618	15.286114162179471	0.0185115093871623
2458288.6786559	15.278298805625356	0.0193676737158221
2458288.897619	15.158532586722623	0.0199615004787397
2458289.8710199	15.256979250477142	0.0250142545220975
2458290.8535179	15.166967989179868	0.020593412960239
2458291.8375919	15.211175671712638	0.0172107386484562
2458292.8685384	15.274407596740838	0.0216012657547028
2458293.869225	15.138220740157948	0.0279469337807686
2458295.5785057	15.320263872747852	0.0379061387554637
2458300.67332	15.45944575636776	0.0279545930125953
2458304.8514513	15.20756667851483	0.0206120098036609
2458306.7819478	15.18036648357665	0.0173442066611833
2458318.8132191	15.246591691948218	0.0161737614694518
2458319.7709852	15.298098322164057	0.0157718605958692
2458320.8010978	15.358784674725284	0.0150810995739338
2458328.5843435	15.270915258525308	0.0305566056956827
2458332.7691484	15.332464074486914	0.0576013990450894
2458334.5971621	15.3829064863992	0.016418067781294
2458335.5865067	15.416254413278468	0.0189717817199417
2458335.7608648	15.16738000882362	0.022060767966654
2458337.7554699	15.285523456806466	0.0219329363571618
2458338.5210981	15.307516905876708	0.0174860315183546
2458338.6956783	15.152021370740716	0.0161535549890164
2458359.6586012	15.295016999444275	0.0317712992087894
2458362.6944768	15.253349190253902	0.0199189524314589
2458367.4901738	15.265765023982285	0.0171178799231345
2458368.4905967	15.326950800942996	0.0175248015443745
2458371.6695457	15.234819800346756	0.017752287677792
2458372.6518535	15.092293269341718	0.0221548021820465
2458375.6456785	15.243781367100466	0.0180601481642652
2458385.5154207	15.351981547863216	0.0274826880891363
2458392.6102203	15.294695298618802	0.0174961211662121
2458393.5929077	15.244804196353536	0.0169371022041105
2458394.5906763	15.37192198365313	0.0143531057561705
2458396.5880728	15.322337501095266	0.0131985768400799
2458399.579999	15.251110548696223	0.0214881180355949
2458401.544267	15.22373342466562	0.0170135299874521
2458404.5591799	15.29393306601148	0.0144338348391333
2458410.5445804	15.389365575481024	0.0279779767978172
2458411.546785	15.349108928195196	0.0304442228579097
2458412.5060244	15.305187902396897	0.028373532372265
2458413.5343604	15.364298734516522	0.0303406613328514
2458414.5274705	15.24373128966667	0.021052656017641
2458415.5271877	15.336754697757463	0.0414801561733513
2458416.5205234	15.347335817677417	0.0367949368958821
2458417.5238171	15.196823721800856	0.0270547561432421
2458418.5209156	15.442971918604115	0.0213684042117805
2458419.5027237	15.299420240634769	0.0223070853304871
2458424.5023907	15.476121628762394	0.0286704759815647
2458530.8942878	15.08520639971572	0.0401044157373664
2458532.8901819	15.411807304219527	0.0320219615205802
2458538.8916671	15.255104271846944	0.0308334690436545
2458546.9047941	15.24575664649827	0.0336166166185155
2458547.892469	15.425664809132885	0.0201138087910907
2458548.8875913	15.305209065881462	0.0209418488071417
2458549.8622959	15.336402330307305	0.017884714262967
2458550.8614581	15.410978561485706	0.0204360488291006
2458551.8775298	15.226169019119816	0.0162268422365831
2458552.86371	15.380848177118514	0.0148274149073303
2458555.8463779	15.406764218247744	0.0210670552661754
2458556.8454147	15.296116541413197	0.0225936180020477
2458557.8405475	15.30860487796038	0.0161016175851738
2458558.8401637	15.427002817336827	0.0211618206053683
2458575.5287445	15.410313320800883	0.0234217026513787
2458576.5313198	15.211180120565311	0.0149247278593963
2458576.7831501	15.37527664086184	0.0159599469770077
2458577.5674561	15.371487203436152	0.0194278050666214
2458578.7814889	15.30642291403682	0.0155252844883219
2458579.7929981	15.44225433605433	0.0195750854662972
2458580.7721846	15.199425764631542	0.0177991451314184
2458581.7783884	15.35154849156976	0.0179028255928185
2458583.8794219	15.323657260722658	0.0138626483520953
2458585.5049632	15.365692392499405	0.017808970562174
2458585.9168379	15.247035854398018	0.0207155827239532
2458586.797487	15.364549510122744	0.0173541593343019
2458587.8274601	15.41412444079203	0.0185276318015279
2458588.7505824	15.237024056688185	0.0204802523579926
2458589.7644849	15.365377932502264	0.020846926409106
2458590.8546609	15.202300520068455	0.02204084976476
2458591.8972278	15.34808580992108	0.0227067513014849
2458593.8185529	15.15715525693947	0.034501784888656
2458595.8577212	15.226404611672775	0.023910599257388
2458600.8679595	15.451126458284191	0.0223030291318483
2458601.9211359	15.198074904641503	0.0162575013585617
2458602.8901476	15.397688310776177	0.0215971023990677
2458603.8705073	15.23681074343026	0.0161767513235109
2458604.7062986	15.309389558530828	0.015663135537376
2458605.7017579	15.37134893626031	0.0213046050752102
2458605.8261977	15.39140280945394	0.0170658110420504
2458607.4552557	15.213094463830444	0.0161922754463779
2458608.6962471	15.446799468427406	0.0277483483798922
2458609.7152166	15.264383512821988	0.0147233160111088
2458611.9303192	15.164695846723236	0.0170464399558186
2458612.9040944	15.271849175783888	0.0190925318828009
2458615.4225679	15.22136132811289	0.0149460742624077
2458616.412257	15.303631528110463	0.0187666583475091
2458617.8786959	15.15856964657345	0.0262494967168794
2458618.8913848	15.327906106301684	0.0302575409562959
2458627.6006686	15.410486179568936	0.0318177787138511
2458628.4452858	15.133277520509434	0.021667570996688
2458631.625906	15.400037620786057	0.020594279446973
2458635.6275772	15.271514418891089	0.0118009413421411
2458636.7292252	15.363915276502794	0.0154187959143171
2458637.7337644	15.4188691242458	0.0200047598089398
2458640.8319612	15.159630735531607	0.0178708532559286
2458642.3388331	15.210223918081091	0.0166286324249165
2458643.4750634	15.341211773947563	0.0179959135271823
2458644.5948366	15.36098079755872	0.019939809206742
2458645.5990808	15.401189170789497	0.0265308197620999
2458646.660361	15.303665044439708	0.0229455736702963
2458648.3262555	15.350311702974995	0.0272699551032095
2458648.785242	15.283921279315267	0.0241479921735074
2458657.5481928	15.35949358572354	0.0219439974647526
2458657.8072933	15.371037020103053	0.0252744742410443
2458658.3968046	15.321826866123487	0.0165107492276877
2458660.8474497	15.396703992716816	0.021574137272509
2458661.4267603	15.339539127691374	0.0163599703974318
2458667.730544	15.216053888572832	0.0223695950261802
2458668.2599875	15.248887542536275	0.0111187197913401
2458669.8412318	15.37495707089401	0.0141500256327241
2458670.8273461	15.265128200537909	0.0191761910926194
2458671.6617032	15.390435770205835	0.017036043171567
2458673.259431	15.15961449208936	0.0201379949145584
2458674.8293503	15.276676349124244	0.0136213467955261
2458677.2747278	15.32047255165229	0.0245342413595941
2458682.7722769	15.22130088611176	0.0399496775546893
2458683.7338741	15.426424142232278	0.0418737497232687
2458684.6730424	15.41415453917162	0.0313812223779432
2458686.3306319	15.200820553821847	0.0254178197304673
2458686.8162331	15.306129078351043	0.0448849036846412
2458687.6684758	15.261635118360047	0.0162913033859506
2458689.7768154	15.29700458956893	0.023977234947135
2458690.4797495	15.387728999805894	0.0204685815060487
2458692.2804419	15.241469833045716	0.0239984540002587
2458692.6239832	15.39601860278781	0.0149399318304917
2458692.790029	15.07648598591256	0.0181110639438795
2458692.7912577	15.343788195642976	0.0513662255275994
2458693.6707452	15.31223626484751	0.0157005181637013
2458694.7282483	15.24606293041531	0.0165857197562921
2458694.7697374	15.38709933179823	0.0283855452109884
2458695.7626113	15.120460190653564	0.0176653019832164
2458697.6124186	15.376757671123476	0.0183842007510671
2458697.7801007	15.238715798069473	0.0241660156334706
2458698.4594434	15.336410663272089	0.0167156995753332
2458698.6145087	15.265785003372788	0.0152295588352811
2458698.7817742	15.208557373056257	0.0213401226928628
2458699.3078923	15.16554883250976	0.0167377929506918
2458699.6069664	15.312991164993727	0.0179794173225877
2458700.2726882	15.28012915337838	0.0188660520092132
2458700.7584328	15.255958829278274	0.0188869282204641
2458700.7698068	15.086961784479364	0.0255244473093798
2458701.6790149	15.317785562062747	0.0175479194353304
2458701.747803	15.253457446839231	0.025444351291821
2458702.2231421	15.204253061334702	0.0239252388266541
2458702.7679363	15.347158873910544	0.0337615550522369
2458703.6892402	15.244190177761253	0.0403033206002545
2458703.7681233	15.20725013898025	0.0301689868805703
2458705.5538142	15.426634804152528	0.0518513283167463
2458711.532672	15.352212384637618	0.0420217248259564
2458712.5258466	15.3195725436713	0.0331282941882787
2458713.5737914	15.368464215116092	0.0434981670620495
2458715.5489434	15.393785072630466	0.0162061676462199
2458716.6764968	15.068722109877005	0.0229949005189798
2458717.7307296	15.184514600609932	0.026242442113583
2458718.5050622	15.388489475335165	0.0182088037067445
2458721.5364648	15.43245914955454	0.0231977080924223
2458721.7190152	15.096511082944636	0.0243355306383386
2458722.7088216	15.371188708101148	0.0126165668334118
2458723.2547069	15.265675256435964	0.0127429974128837
2458723.5378442	15.385767723999685	0.0161495520964632
2458724.3216812	15.368244518658171	0.0171658384059062
2458724.5233079	15.324921438849364	0.0156273123928422
2458725.44387	15.259557253759937	0.0147422312669391
2458725.522188	15.33993662633106	0.0150418205102626
2458726.5193893	15.4482643708734	0.0191017422732548
2458726.7033753	15.133436453786732	0.0253426598293812
2458727.4328962	15.240879104007366	0.0145673156254379
2458727.5126153	15.193686569510811	0.0144662618172009
2458727.6830326	15.199463249514638	0.0237640535127131
2458728.4299095	15.2508393585508	0.0162838103407522
2458728.5072932	15.385821749551978	0.0174685706080105
2458729.2524232	15.298138718793798	0.0162451035650348
2458730.2453813	15.360860449721647	0.0202928904117192
2458730.6924689	15.244104014680683	0.0208643615558707
2458731.6912796	15.276097675889776	0.0278618352880832
2458732.2167381	15.318502135643712	0.0320466668827796
2458741.3947522	15.610359914216588	0.0627146959770865
2458742.3599954	15.264044876644729	0.048308933404028
2458744.648807	15.496050872349809	0.0307984537782537
2458746.3705434	15.15267950247016	0.0351816693847284
2458747.3815062	15.291150615767478	0.0302932071839673
2458748.5815909	15.348898909570732	0.0231381117468
2458749.3679878	15.194415353131332	0.0258539252698442
2458750.3790309	15.323846893129868	0.0178079692946141
2458752.3076482	15.292049143947262	0.0188680988110113
2458752.6307013	15.292910923405312	0.0188677574568223
2458754.3609047	15.249583810188703	0.0218890548112441
2458754.6031854	15.27548890382664	0.0214808450791362
2458755.5350553	15.425287476475829	0.0156621560952423
2458756.5799733	15.182622373576535	0.021292809696262
2458757.585358	15.388970563093874	0.0208626101142099
2458758.3513071	15.412073869371188	0.0225170735959547
2458760.2862335	15.246106742304622	0.0261950236785952
2458764.26864	15.714735441185908	0.1690583078947756
2458764.5761406	15.281561903956042	0.0510581585366149
2458766.2939683	15.31153705696582	0.0527947588854342
2458768.3155949	15.404141861307066	0.046421611540726
2458769.5646679	15.189001407510666	0.0413012061719313
2458771.3140272	15.379751525410455	0.0462105240262535
2458772.5693455	15.357182343161274	0.0283538033552308
2458773.5699035	15.412368172627865	0.0183505136595884
2458774.5681037	15.321554182943007	0.0177760174956698
2458775.5654809	15.385752721974267	0.0177425908151485
2458776.5622333	15.33412019459595	0.0227895848954864
2458777.5587654	15.362578765831175	0.0140366086323429
2458781.5281242	15.434308435147644	0.0216576001415983
