2458282.6371274	19.525330750193344	0.0129565102049233
2458283.2612614	6.406215408827939	0.0181617868140526
2458283.7985761	19.591720792422613	0.0224222936909521
2458287.5287822	19.53603949283927	0.0162745398745583
2458288.536671	19.603276587136214	0.0163382553472781
2458294.8580843	19.637288121093444	0.0322320357611942
2458300.7459505	19.608384711496583	0.0216415369004938
2458303.6323784	19.5291014950675	0.0145258869755913
2458306.6738163	19.57302172838412	0.0154218205977442
2458308.6387279	19.681818849572025	0.0230932143028282
2458328.682589	19.56333884074812	0.0300030990197895
2458331.5591332	19.597268509435896	0.0168579101639696
2458334.738528	19.609682425778768	0.0199895398206675
2458340.5994158	19.58122893972208	0.0171949612473112
2458346.5872598	19.59232066746677	0.0148112079211046
2458356.519544	19.523343064571836	0.02238274741582
2458364.6571646	19.52876305058561	0.0165686133079813
2458376.5230501	19.55918915798084	0.0226613915962647
2458383.5818061	19.621144631355097	0.0273569147527017
2458386.60655	19.641950263243444	0.056827201898202
2458393.5705945	10.198125078986696	0.0189408382520343
2458394.5713117	10.13103409852748	0.0173814088589971
2458397.5620328	10.145246275212244	0.0243983600399517
2458398.5581617	10.11674080102533	0.024237411726689
2458401.5344386	10.17825093026936	0.018787708075238
2458408.5283245	10.193076472055536	0.0212992266028017
2458409.4908187	10.215716453597032	0.0515206630050976
2458410.5135141	10.243406663471376	0.0224621893522517
2458411.5181442	10.155596601207112	0.0307713364088645
2458412.4924965	10.006502005465537	0.0359005032171982
2458414.5071293	19.494219266127907	0.0253960882891694
2458415.5084417	10.203430553428625	0.0320124014840869
2458416.5050681	10.217870624866352	0.0305372597268812
2458417.5015107	19.507269981031225	0.0235879527111425
2458518.8823167	10.206571104841442	0.0305683925653295
2458519.8819334	36.81613768888808	0.0327419499163152
2458520.8775504	19.518340228728576	0.020737120019419
2458522.8774967	10.17629288609484	0.0211549330410126
2458523.8726507	10.134258950520085	0.0256374475933096
2458524.8682735	10.113638364873658	0.0231837920613663
2458525.8636585	10.227620516438735	0.0251771344652792
2458526.8630037	10.197249424424555	0.0224973710037305
2458527.8585145	10.115773359946491	0.0196522855693517
2458528.857429	36.810180796609146	0.0160379000666422
2458529.8650379	10.24142464124604	0.0201457915493727
2458532.8680398	10.254501551861797	0.0270292892890137
2458533.8646244	10.184757055795355	0.0930323023127671
2458534.8743117	10.244519599179	0.0391852274143217
2458539.8544795	19.613029744376664	0.0252578176033526
2458544.8987946	10.137483203648491	0.0270722178270127
2458546.8926531	19.5441424575001	0.0136763030714823
