# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2457457.8560842,7.023256249546139,0.09746057803824382,14.343435118734128,0.015083517836613238,17.24028393654818,1.37,be192608,be,G,V
661428054397,2457461.8148662,7.492344904237579,0.15226096167238573,14.273237000591552,0.022089352186985687,16.75588497255815,1.68,be193507,be,G,V
661428054397,2457461.8344841,8.536798767249373,0.1032693914954593,14.131543794058512,0.0131488795322967,17.177427348697588,1.43,bf191877,bf,G,V
661428054397,2457465.8036834,6.61987330425226,0.09050720602308689,14.407657210294877,0.01486091852966263,17.320648497833112,1.77,be194670,be,G,V
661428054397,2457465.8870012,8.608879807469668,0.10064820955021697,14.122414793329028,0.012707835423262811,17.20534125980744,1.57,bf193087,bf,G,V
661428054397,2457466.8924174,8.70834085888515,0.1448662859868654,14.109942855249217,0.0180819006611218,16.809938078609996,1.63,bf194030,bf,B,V
661428054397,2457466.8981628,7.454937493108384,0.14077010940252982,14.278671388502511,0.020524784898929012,16.841080273345785,1.46,be195680,be,G,V
661428054397,2457468.8085373,7.166467294881951,0.11655011761620683,14.321518596388884,0.017677456023956577,17.04607460336742,1.81,be196261,be,G,V
661428054397,2457468.8243493,8.444372688322199,0.17516228565275835,14.143362923425924,0.02254682446883183,16.603754884759915,1.62,bf194619,bf,G,V
661428054397,2457480.912654,6.952275691058913,0.08270611948970986,14.35446394041647,0.0129307236884594,17.4185122823624,1.56,be199974,be,G,V
661428054397,2457484.8493083,7.193742715716985,0.08846642274080216,14.317394151483025,0.013367055085658821,17.34541022781942,1.49,be200595,be,G,V
661428054397,2457485.8443911,8.149939056839466,0.09965704758346569,14.181895501494438,0.013291250039128798,17.216086351881398,1.57,bf199330,bf,G,V
661428054397,2457486.920832,7.1350499533439375,0.10557445379531806,14.3262888594938,0.016083256856258735,17.153459285633087,1.58,be201431,be,G,V
661428054397,2457522.7437162,6.7172120094565555,0.09133405043289457,14.391808765092263,0.01477936704024281,17.310774598849587,1.59,be201707,be,G,V
661428054397,2457523.6667973,8.410177009537467,0.13466872522568726,14.147768563221861,0.017404990286453686,16.889189520905216,1.66,bf200259,bf,B,V
661428054397,2457523.7562812,6.675292988368669,0.0779469522035105,14.398605573830219,0.012692319003064372,17.48285854730465,1.63,be201954,be,B,V
661428054397,2457526.659775,6.884109889333553,0.19511699220163178,14.365161918902924,0.030807713790899176,16.4866186622965,1.55,be202397,be,B,V
661428054397,2457529.6491753,6.9170936189192735,0.17325686748842645,14.3599722704002,0.027225695129750312,16.615630248624367,1.63,be202853,be,G,V
661428054397,2457536.8333023,6.468514169599266,0.12031964886578507,14.432770069943526,0.020218279437753693,17.011515004105952,1.67,be204150,be,G,V
661428054397,2457546.5770818,7.26816032359006,0.09910623439850848,14.30622015811875,0.014821380243199712,17.222103955755706,1.55,be205054,be,G,V
661428054397,2457546.6010403,8.70213693653951,0.11017757877035048,14.11071662188175,0.013761934415327902,17.107123333136922,1.60,bf203410,bf,G,V
661428054397,2457548.5729183,7.014465999285734,0.09777653224582919,14.344794868419275,0.015151379935188586,17.23676981752449,1.68,be206084,be,G,V
661428054397,2457548.596996,8.088600630892747,0.11131966818590994,14.190097922133189,0.014959279714018461,17.095926635805686,1.60,bf204441,bf,G,V
661428054397,2457550.5770691,6.668129185129638,0.09597687390286297,14.399771391891967,0.015644971194843888,17.256939893012838,2.22,be206505,be,G,V
661428054397,2457554.5747067,7.057021101336235,0.12089823492389637,14.338227864445832,0.0186213308746372,17.006306492815494,1.66,be207037,be,G,V
661428054397,2457555.5487539,7.350333409336843,0.13458503158453397,14.294013806959171,0.019902237036411433,16.8898644917603,1.69,be207321,be,G,V
661428054397,2457557.6093596,8.251331227766313,0.20711493927692615,14.168471351859427,0.02728346830134482,16.421827829066025,1.70,bf206297,bf,B,V
661428054397,2457557.6548068,6.623643553097155,0.1547493183357585,14.40703902166318,0.02539475131041525,16.73828453205836,1.55,be208002,be,G,V
661428054397,2457566.8111533,7.472955053035258,0.1309779961394933,14.27605047914469,0.019051016110463576,16.919360539229412,1.55,be210972,be,G,V
661428054397,2457566.815054,8.507230480518448,0.16076040776301115,14.13531090700532,0.020540124551180365,16.696908645942496,1.50,bf209294,bf,G,V
661428054397,2457567.7440379,8.164983138134438,0.10534666779936826,14.179893174034516,0.014024186660374654,17.15580438599116,1.56,bf209688,bf,G,V
661428054397,2457567.7936151,6.587257182189759,0.149152987620822,14.41301985536157,0.024611580836659364,16.77827650128823,1.55,be211406,be,G,V
661428054397,2457568.7542667,8.199264817305874,0.1108557928374846,14.175344121149502,0.014695881848204341,17.10046041275657,1.70,bf210135,bf,G,V
661428054397,2457568.8314829,6.890266563610765,0.08205071567342356,14.364191345079615,0.012943702495575754,17.42715046001333,1.68,be211874,be,G,V
661428054397,2457569.6790295,8.698588540238262,0.11722672082771533,14.111159433578495,0.014648393602749644,17.03978985198603,1.64,bf210506,bf,B,V
661428054397,2457573.7673356,8.120345298656428,0.09238202603350144,14.185845162044386,0.012365883714969975,17.29838768732016,1.61,bf211052,bf,B,V
661428054397,2457575.8094986,7.007225858585822,0.09710150180488474,14.345916114509084,0.015062324632816133,17.244291526411295,1.70,be213129,be,G,V
661428054397,2457576.7265605,8.082264343074762,0.11059794538513072,14.190948777971874,0.014873945335668416,17.102988746151006,1.58,bf211818,bf,G,V
661428054397,2457576.8136752,7.703668178078311,0.10886377578869542,14.24303748439101,0.015360239867468765,17.120147910820627,1.49,be213564,be,G,V
661428054397,2457589.6354355,6.883139306342132,0.19271031151782742,14.365315006434106,0.030432005018070484,16.500094010054916,1.57,be215850,be,G,V
661428054397,2457590.6474745,7.150521752694499,0.1553979021500633,14.32393707412304,0.02362215920019272,16.733743514702624,1.52,be216252,be,G,V
661428054397,2457591.6777912,8.563039332010717,0.1732576040976123,14.128211557414776,0.0219925981200153,16.615625632578993,1.99,bf214998,bf,G,V
661428054397,2457591.7650402,7.145245519087508,0.21106257379029317,14.324738513878328,0.03210748188617925,16.40132831914029,1.78,be216755,be,B,V
661428054397,2457595.7106463,8.177277906794062,0.10520413354132196,14.17825951049865,0.01398415467470478,17.157274383987215,1.36,bf215942,bf,G,V
661428054397,2457597.6735167,7.330393782496648,0.1203462699863899,14.296963141525419,0.017845039012915332,17.01127480794766,1.69,be218287,be,B,V
661428054397,2457598.7754659,8.560622830698982,0.2277738350016097,14.128517996884964,0.02892082274068803,16.31859680861975,1.52,bf217002,bf,B,V
661428054397,2457600.4980339,8.521727492929488,0.10787020280789202,14.133462298879975,0.01375897322938851,17.130102655539385,1.68,bf217337,bf,G,V
661428054397,2457602.5535682,7.144831089104926,0.07752104927156923,14.324801489277114,0.011793422269461744,17.4888072876927,1.48,be219963,be,G,V
661428054397,2457602.7624257,7.866235088707653,0.12311322555319712,14.220364100755617,0.017011787966964165,16.986594618857854,1.44,bf218322,bf,G,V
661428054397,2457603.4950203,7.533204356530896,0.09376274411010656,14.267332032294913,0.013528907671047271,17.282280620796364,1.54,be220343,be,G,V
661428054397,2457603.6221738,8.71532653178872,0.11569371754008287,14.109072246528065,0.014429068187606772,17.05408195290418,1.52,bf218642,bf,G,V
661428054397,2457604.4680205,7.064087228365051,0.08162711287542275,14.33714127118363,0.012560026486424333,17.432770303887615,2.11,be220745,be,G,V
661428054397,2457605.4763299,6.904973541052789,0.09055395275711156,14.361876357620222,0.01425468308218779,17.320087862707897,1.84,be221173,be,G,V
