2458014.4797005	15.063875282259822	0.0266690355447152
2458015.4898469	15.080983764824463	0.0186787976762188
2458016.4841417	14.848884488699458	0.0192735683132749
2458018.4775189	15.167019613082203	0.037951669071352
2458019.4779321	14.83676964988771	0.028645022997775
2458020.4783481	14.938956095402284	0.0279053474307762
2458029.4846127	14.959428132707393	0.0486611091419502
2458032.5056349	14.811697717394374	0.0387744570393077
2458057.5196735	15.15741271255778	0.0325754554797587
2458058.520278	14.839915735022604	0.027831748335747
2458167.8961782	14.281506966238355	0.0343351537756105
2458168.8942831	14.23736631921386	0.0213657846299972
2458170.8864663	14.32342048496986	0.0114316317435342
2458179.8774352	15.095693628167304	0.1087047897570052
2458180.8766857	14.957245002498304	0.049626766346941
2458181.6196016	14.669299476245165	0.0369218047640691
2458181.8721434	14.848655478725531	0.0324586713804575
2458191.8972269	14.818530273576249	0.0167977362245566
2458192.8807731	15.102608691370673	0.0242781050148212
2458193.853979	14.876312364610497	0.0166663276442846
2458194.8456336	15.075514694947444	0.0208127334691197
2458195.6337553	15.003602357666567	0.0218541461603865
2458196.6364863	14.922843986339522	0.0182929493344586
2458197.6430957	14.718482750528969	0.0175445049236599
2458198.6383369	15.0088173168688	0.0210787857126164
2458198.8304038	15.051932784104782	0.0213247822214869
2458199.8451197	14.936247179988277	0.0187496179405708
2458200.5677136	14.806856896404604	0.0159884484196573
2458200.8478945	14.799172707485337	0.0188771719646071
2458201.5631665	15.07992434853922	0.0223529013730619
2458201.8582674	15.121319687223007	0.0229736066947804
2458202.8387155	14.943668600434862	0.0162777809640364
2458203.5577366	14.7379299036254	0.0158747170210993
2458203.8490623	14.815777817403395	0.0217093087974495
2458204.5640499	15.042261763285836	0.0249954854444138
2458205.5551099	14.808731117230424	0.0167671525434136
2458206.8085622	14.956007426545243	0.0323528812673874
2458207.8077248	15.060544269512274	0.042099364970504
2458208.8032284	14.834317632520204	0.0466243870309334
2458223.8367315	15.29644618525172	0.0301094347552703
2458225.8881803	14.888140880396556	0.0172165489436765
2458226.8077643	15.175177556193828	0.0209559458752718
2458227.8034509	14.934844547776828	0.0202253926633351
2458228.9647784	15.675432902312185	0.0456213772893711
2458230.7710217	14.903738300135752	0.0160448625158818
2458233.55644	15.01865516185353	0.0237436351296756
2458245.8453775	14.35253808146502	0.0153957498408899
2458250.8553116	14.292379762747371	0.0109401382692775
2458253.7599752	14.28573060875495	0.0118592350575736
2458254.525465	14.821587955692976	0.0162633141094335
2458254.7335921	15.149690284740014	0.0225342440064642
2458255.52495	15.00124270004152	0.0207275119539132
2458256.5173739	14.795459382906955	0.0144329357569779
2458257.5132032	14.851431587032236	0.0156368394565404
2458259.6832203	14.983829263917528	0.0290705459522898
2458261.6942748	14.897672252108595	0.0166893821485744
2458262.8488273	15.16543993587933	0.0326465395660287
2458264.6706194	14.846828750453373	0.0174500216848239
2458264.8422613	15.300174901444151	0.0624419248264319
2458265.7412131	15.03710321374054	0.0435657771609606
2458265.845005	15.849728263114722	0.1653200877258323
2458274.7012094	14.923861679380847	0.0191965163368202
2458276.4572653	15.046630235590593	0.0245442367328089
2458277.5022772	15.07451940157588	0.0285050573991067
2458280.4495391	14.953501024505886	0.0219185852402744
2458281.4504733	14.721351961344167	0.0194166420245703
2458282.450351	15.00686118316086	0.024144530279368
2458282.7685215	14.640151132070288	0.0120582570102264
2458282.8190375	17.04979561432696	99.999
2458283.5307109	14.952857171534626	0.0176709080595487
2458283.5346482	14.383606991886992	0.0200447470197315
2458283.8229338	14.941164009029686	0.015107119990601
2458283.905204	15.50971799648554	0.0431616015902706
2458284.692967	14.614943296794069	0.011411962310289
2458284.8830929	15.608463865393023	0.0366183145479882
2458286.4337113	15.045730099450452	0.02109829460155
2458286.6365229	14.68453842080475	0.013240161482187
2458287.5512676	16.957633278580744	99.999
2458287.6256315	14.866587189334036	0.0180048133976205
2458288.6786559	14.870732064869006	0.0147300337700586
2458288.730573	14.873936580992574	0.0180210503567566
2458288.897619	15.599312698839988	0.0326514152841362
2458289.8710144	15.370863506761156	0.0256172638814504
2458290.4660477	14.942783851788256	0.0222693465216424
2458291.656474	16.51732353228873	99.999
2458291.8375919	15.567823768922294	0.0399092499958882
2458292.868532	15.395643989444324	0.0389428827008632
2458293.8692337	15.38849029731485	0.0660232112523331
2458294.6941482	14.789672897556706	0.0284416852836524
2458295.5559467	14.859944668846392	0.0396053251863428
2458295.5785058	14.610014400709526	0.0359280714290967
2458300.6733181	14.656976934848984	0.0199511307222686
2458304.4059304	15.048704497321578	0.0226084640958752
2458304.8514513	15.456878136663931	0.0462905792044741
2458305.3657978	14.864631448404424	0.0139972467540742
2458305.5729881	14.80020603530259	0.0201061112280282
2458306.3773703	14.675196052326642	0.0158291741950484
2458306.7893323	15.180273719121471	0.0299685337486462
2458307.3557795	15.081737589378088	0.0242672355132529
2458308.3523003	14.841170441389217	0.0138695296895305
2458308.7897496	14.87691156985515	0.0176691823329543
2458309.3559416	14.713188340093437	0.0169919776456118
2458310.359833	15.07388007185395	0.0244202198811448
2458314.6970062	15.12006173612949	0.0254424094048188
2458316.4724445	16.707139795334996	99.999
2458316.7257826	14.798964766495038	0.0201766963145012
2458318.8132197	15.30993320390255	0.0301677990574747
2458319.7709882	14.79906694098988	0.0148085603327136
2458320.7974177	16.853656781315358	99.999
2458320.8010978	14.651819311399862	0.0125978717623948
2458322.2259796	15.030092644487071	0.0375940463599389
2458323.2512377	14.837755375937808	0.044946751948772
2458328.5327157	14.84748439201537	0.0495472343671624
2458328.5843435	14.580737324863785	0.0228023199093872
2458328.6980669	14.823257658747568	0.0347007599166923
2458329.5884593	16.20496068552424	99.999
2458329.7795333	15.674561580409476	0.1599183526552918
2458331.7154946	15.120176638942374	0.0324708324407494
2458332.3527883	14.97508925475553	0.0255473864964951
2458332.5671193	15.078740939671588	0.0190086569126619
2458332.7691506	15.60563816182256	0.102499089939008
2458333.2953297	14.872728858299627	0.0145662935944452
2458334.2789702	14.702155047955856	0.0184490686791966
2458334.7236665	15.04142707013376	0.0265651796630298
2458335.5865067	14.930467358982378	0.0181913409326667
2458335.7608614	15.50329954772286	0.033429912031208
2458336.613357	15.112238754657248	0.0239574105742872
2458337.7554699	15.845770088608504	0.0568715757857165
2458338.5210997	14.888985072136256	0.0149159650165413
2458338.6066063	14.971418989546414	0.01663002883064
2458338.6956784	15.471420248017855	0.0300791110257671
2458339.275564	14.899214429314291	0.0161436973549065
2458340.2648054	14.704723253074834	0.0182564240056966
2458341.2729755	15.06950231921956	0.0252471281699429
2458344.2627612	15.132695946811012	0.0256222874998343
2458345.2374799	14.857528509117056	0.014127685267666
2458346.2380706	14.748525574848124	0.0173747614604876
2458349.7267868	16.71434752929895	99.999
2458349.7344082	14.871910952762605	0.0237613080136722
2458355.7108451	14.970882138199944	99.999
2458356.6793023	14.914026711928788	0.0662746405617844
2458359.246856	14.751883348377335	0.0161615753829105
2458359.5060522	16.87351760544527	99.999
2458359.625109	15.041943749604105	0.0329965648001117
2458359.6585984	14.823102651465936	0.0247174508724305
2458360.250755	15.067584486767467	0.0244725506078012
2458363.5258485	15.062070607168252	0.0190157405844767
2458365.2418983	14.70352285487368	0.0189736372177181
2458367.4901687	14.741007597580822	0.0126142705642076
2458368.4918257	14.52784212082186	0.0155319964506763
2458368.6593797	15.180660668513733	0.0280174793190155
2458371.591656	15.09596452797865	0.0231819880094243
2458371.6695457	15.688420761577673	0.0368091245831914
2458372.2632959	14.700755303963785	0.0171722366702513
2458372.6518535	15.50486351974779	0.0305708208548211
2458373.5107517	15.109687205078586	0.0200119671038951
2458373.647184	15.30104817937399	0.0306735452343285
2458375.6456785	15.576419731604885	0.0411462920156932
2458376.6684119	14.880559145335246	0.0180962566349082
2458382.6309039	16.131640768586127	99.999
2458383.6226929	14.87176902123226	0.0358166114894699
2458385.5264717	15.03176048662641	0.0358709162028034
2458390.2491101	14.828162245064885	0.0180545217171791
2458390.6074679	14.988976845039993	0.0276796229833861
2458392.6048581	13.052242827646312	99.999
2458392.6061432	14.750944055470542	99.99
2458392.6102275	15.328749234748164	0.0295898640814728
2458392.6329937	14.806716184195034	0.021062847818828
2458393.6016522	13.440430279047002	0.1959045887305389
2458394.5906827	14.793189059656818	0.0102954254659616
2458394.5984107	13.697895144600716	99.999
2458396.588073	15.007519781871467	0.015490813799365
2458396.5958347	13.318449943983063	0.1239701792013119
2458396.5971099	14.706986808282272	0.0659992364919717
2458397.5931583	13.585396491451984	0.1959729302593059
2458398.3048414	14.675509566536062	0.0195293308644889
2458398.5893235	13.819769024806003	99.999
2458399.2612602	14.867258380044666	0.0221671091494422
2458399.579999	15.594307073300955	0.0363020937233116
2458401.2673	14.880017696274573	0.0218074503438335
2458401.5280425	13.628671497988831	99.999
2458404.2796161	14.74256088088664	0.018552060725645
2458404.5591823	14.687380792191906	0.0154058719647735
2458404.5630031	13.621664464953511	99.999
2458409.4934202	13.017105146655055	0.1524925591116202
2458410.5445804	14.76093431318757	0.0202000237021499
2458410.5523622	13.504890357092613	99.999
2458411.5454922	15.023586469812782	0.0223136074430769
2458411.5493425	13.49943195803526	99.999
2458412.498626	14.926249413410904	0.0299685457176418
2458412.5060252	14.738323308428818	0.0177078076909498
2458412.5066961	13.455271897695004	99.999
2458413.5343604	14.743351514985596	0.0204031985082638
2458414.5274723	15.013747039908198	0.0280481548010466
2458414.5287491	15.010265497771432	0.0294017651545299
2458414.5391245	13.311463676036208	99.999
2458415.5271907	14.98160397064402	0.0310504475280049
2458415.5310402	14.598239463074492	99.999
2458415.5335923	11.25024651035014	99.999
2458416.5205187	14.756102756704196	0.0268039958686755
2458416.5283479	13.207483741795746	99.999
2458417.5238171	14.802694227379192	0.0242815009796115
2458417.5246489	13.552545709020372	99.999
2458419.5027234	14.594505139404824	0.0156221720024058
2458419.5224597	13.502035399904484	0.1338017028145935
2458424.2669178	15.034336970804013	0.0268199106009584
2458424.5023895	14.872225453953297	0.0238656529277252
2458425.5029946	13.348785702556324	99.999
2458427.5227403	15.188759333719144	0.0259064457648076
2458428.2847439	15.015319295105233	0.0247524986823553
2458428.5197238	15.050903275314408	0.0251548300479071
2458429.294652	14.762971590515424	0.0283510452240261
2458429.5203289	14.83766114982426	0.0222874831114916
2458525.8909714	12.357775790439698	99.999
2458526.8889099	15.92812908495606	99.999
2458528.8813355	13.498505078766174	99.999
2458529.8791071	16.581394758849907	99.999
2458530.8942857	15.215281848575126	0.0712403605135276
2458532.8889649	14.643341538572104	0.023039923998537
2458533.635488	15.24164467233598	0.059505244602628
2458533.8918527	14.847740386697106	0.0577665158640292
2458534.8860334	12.630065549496384	99.999
2458535.8903647	14.942844390095951	0.0459133669189093
2458538.8916671	14.745995782542067	0.0269837512773988
2458539.8742855	13.239693231056537	0.1787821992724804
2458540.8864995	16.358470074517978	99.999
2458546.6291592	15.186154582357856	0.0274364630034271
2458546.8963279	16.369231128558628	99.999
2458546.9047899	14.820183305748795	0.0436945182267492
2458546.9073979	14.87095910900132	0.1050649538128596
2458547.888098	16.72472375253905	99.999
2458547.891779	15.085001104559426	0.0237458158104711
2458547.8924644	14.987667458166676	0.017171647463393
