2458282.8190375	17.89988143348068	99.999
2458283.5221662	15.224885655601138	0.023336260318794
2458287.5512676	17.633823523923958	99.999
2458291.656474	17.84424481384732	99.999
2458301.5473389	17.652135822457712	99.999
2458316.4724445	17.624983140646385	99.999
2458320.7974177	17.61792683387228	99.999
2458329.5884593	17.15398954229135	99.999
2458331.555458	17.55983479286192	0.1544442317418006
2458349.7267868	17.77234708194612	99.999
2458355.7108451	16.334944779652766	99.999
2458356.5912996	16.641805254196672	99.999
2458359.5060522	18.19023991766036	99.999
2458382.6309039	17.207819861437756	99.999
2458392.6048581	15.28785948755015	0.0356640662013238
2458392.6061432	15.088529485858274	0.0668204525931692
2458393.6016522	15.239977691310404	0.0205614091272861
2458394.5984107	15.178091046557675	0.0220350745365873
2458396.5958347	15.265584086787085	0.0215298369443286
2458396.5971099	15.043244033422384	0.0376075949057394
2458397.5931583	15.164344050224148	0.0257348741496448
2458398.5893235	15.25792505166704	0.0263368443288629
2458401.5280425	15.234981524806203	0.0320723498334933
2458404.5630031	15.164804716102022	0.0244599139341058
2458409.4934202	15.253450619223226	0.0427955039738351
2458410.5523622	15.181259754937876	0.0319719314318861
2458411.5493425	15.318278275807554	0.0364851083495564
2458412.5066961	15.14534805751632	0.0325481075402237
2458414.5391245	15.199024465086111	0.0397453535446999
2458415.5310402	15.048502014159588	0.0545408000116309
2458415.5335923	15.221706145688309	0.0717798387848901
2458416.5283479	15.145781585587985	0.029749340361057
2458417.5246489	15.231143136865498	0.0398357080950588
2458419.5224597	15.226450211532375	0.0226183635678027
2458425.5029946	15.174974743461004	0.0342432905098264
2458525.8909714	15.275638187780448	0.1089690866262294
2458526.8889099	16.79791045910966	99.999
2458528.8813355	15.125711866474251	0.0245432260129936
2458529.8791071	17.261133206563212	99.999
2458534.8860334	15.23418025530151	0.0987486869212963
2458539.8742855	15.25298036943564	0.0374524268924075
2458540.8864995	17.434656671504136	99.999
2458546.8963279	17.519418002179197	99.999
2458547.888098	17.515462527941562	99.999
2458548.8837536	15.169039244412314	0.0184809289818017
2458549.8460905	17.66274996406946	99.999
2458550.8429864	15.286422422417134	0.0245912334706619
2458551.8884218	17.712132967438947	99.999
2458553.8365288	15.131082867541842	0.0279217146524512
2458554.8319078	15.280455174672657	0.0247692035988258
2458555.8308778	15.227260893333074	0.0277532227463887
2458556.8298791	15.15286111910502	0.0246745522865633
2458557.8251159	15.34810909782329	0.0291446453043611
2458558.8246542	15.151733214755629	0.0236516477774853
2458562.8103212	16.768669797302948	99.999
2458563.8081188	16.712855158749495	99.999
2458564.8076554	15.239175335072932	0.0379144130493789
2458565.8064112	16.745358299006675	0.1859505557422468
2458566.8292082	15.116352709662957	0.0304711678648875
2458567.8467179	15.325527565757216	0.0363365907207124
2458573.7738757	15.236580303248388	0.0286882478005811
2458575.5213807	15.25996126126864	0.0253909828628195
2458575.768382	15.220703407578398	0.0289133663283433
2458576.7612208	17.35061584890809	0.1264014100674157
2458577.5452121	15.237582904966064	0.0219818493638185
2458577.763095	15.374482937751813	0.0330894279018149
2458578.7813332	17.46517094687609	0.2005333697650644
2458579.7951058	15.24532478968293	0.0291109421217595
2458580.7653245	17.485139319385357	99.999
2458581.7672712	17.681315189903522	99.999
2458582.7762251	17.536246974954523	99.999
2458583.7463829	15.239554165761662	0.0238707222700808
2458584.741776	15.272167739957322	0.0250248626164503
2458586.4810218	15.225916963980032	0.0416207014745508
2458586.8462638	17.60837562897223	0.1942228710409779
2458588.7319228	15.244049005160798	0.0356507181018536
2458589.7243478	17.613418701829648	99.999
2458590.8453877	15.2339568474239	0.0324043163077434
2458591.8810997	15.236494138350263	0.0517663759485905
2458593.7209639	14.991172035908509	0.0584027691531023
2458594.7164271	15.331349750757417	0.0494388190413474
2458595.7661322	16.987775541993994	99.999
2458599.5194243	15.179994508962055	0.0391211536729688
2458600.629736	15.228764161179887	0.0302723566335769
2458601.687339	17.593424883474263	0.1751525863220656
2458602.6955578	15.239559430417032	0.0256282500763817
2458604.6867421	15.207640292433688	0.0226108216235299
2458606.4259116	15.16492248923308	0.0197476697363708
2458608.8745044	15.29201549849054	0.0252697772865853
2458613.4019312	15.277840526124349	0.0337358143814296
2458614.4858858	15.12211380159136	0.0317670431830776
2458616.3936455	15.311001473536638	0.0438161119644742
2458618.6475954	15.276268911586383	0.0248192609690788
2458620.4633947	15.295203324364216	0.0587150373314333
2458621.7618255	16.84690869884588	99.999
2458626.8715472	15.291790103733751	0.0339976374524815
2458628.4156153	15.173439739418209	0.0390318906482914
2458631.6115254	17.31835001266019	0.1648963589776978
2458635.6042566	15.313585915956898	0.0270419207097997
2458636.6029199	17.472455559520338	99.999
2458637.6034766	17.418838098146196	99.999
2458641.4422314	15.23227865578261	0.0268375911209353
2458643.6021864	17.134297133869435	0.1719891607145288
2458644.6334068	17.380260948669175	0.2154764212072841
2458645.632615	17.43408472966823	99.999
2458646.6635794	17.421399105735677	99.999
2458648.3338026	15.216954967436244	0.0423717896114115
2458648.798085	17.334292614447197	99.999
2458650.5635029	15.104074659741316	0.06921981578278
2458654.4631362	15.123640425247793	0.0848288157676269
2458657.7594427	15.307380359889146	0.0284453729704375
2458658.3190133	15.186063424248978	0.0289480651685631
2458659.7054924	15.246904037722311	0.0227546895920648
2458660.8671187	15.20466173679643	0.0223269329862422
2458662.7756008	17.560821586820573	99.999
2458668.4686886	15.200563789839553	0.0240061439632197
2458668.7194889	15.278800365623242	0.0290655773841624
2458669.3804431	15.196842494127608	0.0226618002845266
