2458338.938225	15.30288507170718	0.0733866180169805
2458355.8914398	15.34474537157313	0.0307342855644128
2458360.8857401	15.436006443684064	0.0301110224133943
2458371.88743	15.259639279384729	0.0226405647037675
2458376.8854074	15.39275634311997	0.0114678121888269
2458380.8721235	15.427346747579977	0.0179765505173189
2458383.8354647	15.292108613040238	0.0302373253720359
2458384.8358663	15.4510786540198	0.0385307470617737
2458395.9941764	15.382560097995755	0.0542112093254998
2458396.8129928	15.30927399692306	0.0131104257021415
2458396.9981467	15.348747923216536	0.0436087805475194
2458403.8560478	15.419993893633666	0.0131363435585734
2458404.8561464	15.401139337935714	0.01044990085884
2458406.8421398	15.355722452365626	0.0113561053305989
2458408.8469183	15.322398284752367	0.0117503642170742
2458409.7683249	15.334042887805865	0.0139628975164824
2458410.7727968	15.3711031856591	0.0166795016078634
2458411.7764803	15.439652445466203	0.0227279676589497
2458418.9886598	15.410044062523385	0.0501798495096593
2458420.9648294	15.269830815612542	0.0303469179039945
2458424.7300192	15.4164579383799	0.0161181493480167
2458427.8597117	15.428897216480175	0.0216261469420813
2458429.9950971	15.450029285723588	0.0268964670842472
2458430.9937717	15.331139289337944	0.029753628289148
2458438.8927342	15.349836809454697	0.0130865210530146
2458439.7612305	15.384806914819157	0.0127330068484357
2458440.6882464	15.291122808337532	0.0221834498917161
2458441.6969619	15.441664531558082	0.0149802343918455
2458443.8712422	15.401092217381612	0.0500147412016586
2458448.6932798	15.453091610814038	0.0339813479907827
2458449.8638336	15.506274869012328	0.0355601744977979
2458450.7013416	15.4534935639911	0.0232262569808103
2458450.9135001	15.489803389214105	0.0402249628360402
2458451.7106672	15.334835206769652	0.0145131065266705
2458451.9592988	15.38997022948507	0.0324187457454506
2458452.7181987	15.39063561739863	0.0146016992122696
2458452.9436125	15.357128237262147	0.0216937520856177
2458453.6888658	15.324027272764251	0.012739229449533
2458454.7681271	15.285335617070375	0.0155871764327153
2458469.5849771	15.501618876248736	0.0232964536158618
2458471.6363643	15.438634718930404	0.0238861305262996
2458472.6717598	15.448022139962347	0.0157377086327062
2458475.7461973	15.47076048873786	0.0570376052253014
2458476.7107967	15.273673929190814	0.027897376382859
2458477.677451	15.413468764339031	0.0336793108337828
2458478.7007771	15.285463646601409	0.0284172176709168
2458479.6748956	15.47056291229395	0.021779262545159
2458480.5788682	15.48682872203602	0.0162357759843254
2458480.7672297	15.467537146020218	0.0214029727260572
2458482.7943699	15.438520179804474	0.0196819442122111
2458484.6704029	15.326823772041449	0.0118320868047123
2458484.8860878	15.371163064069355	0.0145307901099251
2458486.6940572	15.481964574525964	0.0147101530165124
2458487.7365141	15.356231828694057	0.0124636419069433
2458488.7364414	15.45002534964361	0.0119685568587617
2458490.7475381	15.390771551028132	0.009522367180681
2458491.7227497	15.383614970591326	0.0122262205066096
2458493.6205128	15.282383178415497	0.0160989163298775
2458494.7273435	15.264618253898115	0.0145144777222999
2458495.5389041	15.457405020074924	0.0234779212285347
2458495.7431333	15.466229662141105	0.016793092837515
2458496.6627925	15.38142641919446	0.0132433849621408
2458497.7380164	15.42829402965024	0.0197747390255343
2458499.7702694	15.1875300292417	0.0273440108353841
2458500.5341547	15.448837098867443	0.0219025054518563
2458501.5822704	15.397877670785771	0.0256051702753236
2458502.6152059	15.419660732712687	0.0399777757348415
2458503.7411961	15.431343893078768	0.0399187630337047
2458505.6550833	15.40315839861426	0.0375157549897801
2458506.6393932	15.402153624506225	0.0286513198248888
2458507.733389	15.38345005172954	0.0259251050206505
2458508.6751412	15.452918913131304	0.0284447565308305
2458509.5497403	15.443208670297624	0.0151899808592505
2458509.7653461	15.48641204979905	0.0328126645830389
2458510.7682913	15.327984579158311	0.0134493893182654
2458511.6643451	15.338609960115695	0.0139172501707898
2458513.7149917	15.455524053129148	0.0196574912459289
2458514.7114557	15.286640464664709	0.0139751840916362
2458515.669719	15.41044921204816	0.0151021238647637
2458516.7033542	15.3175870494989	0.0124220199926926
2458517.7769242	15.345070053272424	0.0135370410807432
2458518.5812673	15.492953638995663	0.0159555309165556
2458519.745961	15.343917476762828	0.0142574880964151
2458522.6064661	15.323546186139886	0.0137109020242306
2458523.5833392	15.466482800222243	0.0170860876219875
2458524.6868235	15.42883590149472	0.0138848698448943
2458529.5197475	15.43309235380337	0.0338920197728979
2458529.7569301	15.468241997603142	0.0146255082961493
2458530.5709874	15.419204746382093	0.0339218633018195
2458531.5593508	15.55378067036062	0.045466599943484
2458533.7020781	15.4986122336998	0.0638566755365553
2458534.6631727	15.372958110221491	0.039017325986857
2458535.5525321	15.334984671685204	0.0295309288260619
2458536.5379975	15.456727471193313	0.0144706821500657
2458536.7124193	15.291575937439443	0.0376145378210754
2458537.543774	15.400626505651292	0.0209193134224179
2458542.7240875	15.569390756946197	0.0204888324952976
2458543.7142138	15.370506377540938	0.0121097891348856
2458544.7182132	15.479470132597456	0.0169433496451043
2458546.6645289	15.449312462981457	0.0161819746135755
2458547.7074979	15.36834349076098	0.0127502060419
2458548.7069019	15.421307336845114	0.01280095393564
2458549.7018215	15.402409971404596	0.0106891652693023
2458550.7012525	15.37651990477575	0.0127055314859192
2458551.6964871	15.418283703748203	0.0162215593874289
2458552.6964157	15.310041053155835	0.0132401501836881
2458553.5822216	15.35691153547424	0.0105416983694935
2458555.5692479	15.295805639534084	0.0150137768316628
2458555.5705165	15.2474392738524	0.0169804767850592
2458556.68026	15.31448292014044	0.0143431370739431
2458558.6797635	15.28886861086409	0.0249882031718568
2458559.6517118	15.454929280417236	0.0305107541676617
2458560.6071909	15.36197244590307	0.0239429250274867
2458561.6607849	15.528232290096884	0.0604433357478119
2458563.6325534	15.403382366389751	0.0606812061803465
2458566.6524843	15.469212398588198	0.0315768919883435
2458568.6472602	15.515983262731307	0.0237507625265916
2458569.642725	15.291541239257194	0.0126684524737787
2458571.345789	15.349542525633746	0.0107025593819285
2458575.2240576	15.70518789244645	0.0500417511395606
