2458141.8618616	15.318444827450662	0.0220778713995783
2458143.8610275	15.500710308868696	0.0302733236481287
2458150.8524046	15.320380621093506	0.0552116922677148
2458151.6012622	15.674534578834685	0.0522667179330887
2458154.6159213	15.599684141769004	0.0516359848384328
2458155.6117143	15.234387871484127	0.0262932459346574
2458156.6036717	15.643235816434371	0.0378265781321922
2458162.8228062	15.526445333429098	0.0295155568248414
2458165.8577903	15.333161181701438	0.0187642589933131
2458172.5474772	15.43031298714588	0.0206620554239252
2458173.7879068	15.46546799159513	0.0250785047962586
2458176.5258552	15.381348734913889	0.0367581376408212
2458177.5251599	15.570367483997378	0.0423867633963462
2458178.5206445	15.403513502581216	0.0504094909638044
2458178.7800785	15.538784845595544	0.0565075719081986
2458183.8996847	15.22502595472469	0.0780069272073562
2458189.7553359	15.392929730363836	0.0315572953104959
2458190.5892482	15.5725242195717	0.0205811907519835
2458190.7574289	15.563204392436226	0.0309804905307783
2458192.831744	15.200431872457338	0.0197761160689135
2458195.574925	15.553393959658557	0.0226614251312822
2458196.5679565	15.235287348099142	0.0180026384153499
2458198.8117375	15.511655560119666	0.0263482689278499
2458201.5411068	15.532013068269624	0.0182665859270293
2458203.5465738	15.28504986857783	0.0182348130585706
2458203.725753	15.594680348736995	0.0351919567696566
2458204.5603627	15.509347357378063	0.0242839516596691
2458204.7305902	15.310115464607843	0.0303612908069841
2458205.5878196	15.439003801377956	0.018024700828083
2458205.8510902	15.604831303318946	0.0254205629440773
2458206.7034207	15.188930034930973	0.0346041109653613
2458210.4460785	15.208031636196832	0.0380258849656617
2458215.8881608	15.599566671679156	0.0746044597746952
2458216.9233319	15.199062768368108	0.0849888175729999
2458217.9001964	15.441476915397484	0.0246777688835579
2458218.5334509	15.566414995863806	0.0239881733372386
2458220.5773023	15.208682699101905	0.0184177427900986
2458223.7459775	15.299014685965483	0.0206005384644421
2458226.7401621	15.432326802941663	0.0232998267685189
2458228.563577	15.623714305901146	0.0207479627208108
2458229.5594037	15.423621017614376	0.0122923851214055
2458231.4694741	15.501375665204788	0.0244607690460183
2458233.6326529	15.357228315507992	0.0208144331868234
2458243.4169536	15.50709805042187	0.0341937137033739
2458244.6780352	15.39232279660682	0.0396544076604906
2458245.7288081	15.15983272099558	0.0307917584836562
2458246.7299828	15.416946022478797	0.0265973119030615
2458248.5218614	15.4692900260737	0.0156459096817175
2458249.6685459	15.322153148146263	0.0187503898962604
2458251.508179	15.32264916305273	0.0245835883354677
2458252.5040472	15.620052026899112	0.0221838768103405
2458254.5144165	15.334789860872329	0.0209959376256352
2458255.5029019	15.533146859853538	0.0191273129472995
2458255.7294938	15.621982596824717	0.0279879802289453
2458256.4645073	15.221917987316044	0.0176222584687937
2458258.6641422	15.48160004213086	0.0200094391942738
2458259.6869311	15.294405936988442	0.0206098164577233
2458264.6259656	15.176931643887563	0.0335398197667555
2458265.301671	15.327959472498518	0.0523194043149177
2458271.7063387	15.293623450616163	0.0309560627223714
2458274.768206	15.252045711349345	0.0250002866471849
2458275.4114291	15.24033232967363	0.0195268044857251
2458275.7356772	15.426984545331354	0.0300253660782515
2458276.6727476	15.173984857952307	0.0180966739789765
2458277.4805489	15.50878946800643	0.0223786252220939
2458280.4238763	15.235717090910992	0.0183131550052486
2458281.417115	15.575627167033732	0.0201982145449605
2458282.4151486	15.43672560996488	0.0187228881667081
2458282.7242723	15.604421269993022	0.0224578912163987
2458283.4681874	15.526895076552607	0.016835775874933
2458283.7202816	15.33577445033697	0.0189178105225339
2458287.4765081	15.4232462324582	0.0209741330468839
2458287.7223551	15.474652287509745	0.0241766359011906
2458288.4779359	15.53760788274392	0.0194396705738489
2458288.4992901	15.42853324117116	0.0173978359281332
2458292.2102828	15.600242327582274	0.0450408444213337
2458297.5939024	15.437215859092824	0.0617025018384993
2458300.589673	15.230198643051612	0.0307433788018776
2458303.3609004	15.517230042315928	0.0238171404709347
2458303.7432078	15.338571946149212	0.0334811392301917
2458304.3949097	15.215137363255224	0.0169156424870674
2458305.3363046	15.58792208570969	0.0197570626507845
2458305.6775202	15.243080707632387	0.0226987954929992
2458306.3441659	15.342271176228897	0.0178895668659544
2458306.7035063	15.495478066258386	0.0204786984990052
2458306.7708181	15.620047333728117	0.0260473294810986
2458307.3408764	15.685629234117783	0.0233667333211624
2458308.337515	15.499200619119176	0.018065894407048
2458308.5931427	15.717830172374324	0.0249506477768791
2458308.7175754	15.282383330202409	0.0216057114498441
2458309.3338825	15.347297718034609	0.0193797632904953
2458310.3304691	15.627703476882049	0.0225239666066809
2458311.7351701	15.4859687946884	0.0287016961091252
2458316.6588408	15.442738466225578	0.0217453628359627
2458317.234095	15.530868635237034	0.0231380360617853
2458328.6214687	15.654170428714124	0.0543468051026308
2458330.2570878	15.28073758977538	0.0177567572547924
2458331.4775599	15.201622414773096	0.0227104532987022
2458332.4889717	15.577313514165745	0.028612709483009
2458333.2659828	15.523226419681528	0.0197317174097353
2458334.2551512	15.5388968806623	0.0192180258600719
2458334.6641042	15.303517699929548	0.0236097802048302
2458335.5122696	15.533968676861855	0.0211863911287281
2458335.6795562	15.71997330482712	0.0298427218108533
2458338.2308582	15.642800634174847	0.0229317698168084
2458339.2461364	15.53271976469123	0.0194085368787651
2458340.2501437	15.336453981973015	0.0188949219711019
2458340.5807904	15.525318967449074	0.0207975889778488
2458342.6675998	15.755879091955244	0.0298416672378823
2458344.2371356	15.358967110685048	0.0188314623809361
2458346.519978	15.301763148771313	0.0211557565286689
2458347.5734972	15.48211226114366	0.0326451245531286
2458352.3505825	15.392846821504255	0.0423251533365933
2458355.6053965	15.307285914471366	0.0500668431900766
2458356.6049277	15.63317231564934	0.0607558407221561
2458358.5910887	15.107042620557785	0.0454576954588631
2458360.5882208	15.4551498677834	0.0420561834930276
2458364.5786924	15.467782237133644	0.0232850695607681
2458364.6011219	15.642506662813576	0.0275803199903471
2458371.510062	15.476735726910237	0.0242006016134447
2458383.5219948	15.597517885301848	0.0639726332732509
2458385.4968874	15.41821735672897	0.049492380867671
2458393.4931674	15.434432610936351	0.0230672522741689
2458393.5164499	15.511957813077874	0.0252426256225989
2458394.4898494	15.26567384351872	0.0258599813367699
2458394.513028	15.181516189378016	0.0308453107464127
2458397.4847667	15.690201099189627	0.0869847536443344
2458397.5058	15.722652958592482	0.0334393118231672
2458501.8745893	15.51109069052681	0.0954887079526663
2458502.8747814	15.1452105726547	0.066341805936641
2458503.6157458	15.390600196259388	0.0777963405951628
2458503.8706498	15.559746322844372	0.0570256107670688
2458505.8660003	15.670912529255675	0.0767383914926219
2458506.6070608	15.547300892891723	0.0606632586741965
2458506.8657097	15.397080837657809	0.0469679688219794
2458507.8654433	15.61627648564644	0.1126146060044216
