# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2457456.8491164,3.120572485987881,0.09936661102849756,15.22419571698845,0.03461133698560728,17.219255198328685,1.60,bg052800,bg,G,V
661427827165,2457458.8829171,2.4329580091635172,0.07041755781555438,15.494444870934238,0.031459985509110715,17.593153996116605,1.58,bg053530,bg,G,V
661427827165,2457461.8605425,1.985321624844305,0.06979051275751243,15.715204221756125,0.03821005727635955,17.60286542082605,1.58,bg054108,bg,G,V
661427827165,2457465.8615252,1.5634713939022524,0.18249664426120146,15.974556555590482,0.12687530993459337,16.559219185973,1.42,bg055280,bg,G,V
661427827165,2457469.7975534,0.6184085361013887,0.3682849218876214,15.79689654722559,99.999,15.79689654722559,1.54,bg057207,bg,B,V
661427827165,2457473.870862,2.2854218622351326,0.258910709212285,15.562365460755753,0.12313905304605978,16.1794813578214,1.59,bg058198,bg,G,V
661427827165,2457475.844636,4.253499060646764,0.15980548684530005,14.887915551441326,0.04083734677251429,16.703377177356412,1.53,bg058704,bg,G,V
661427827165,2457480.8703638,2.1844527294477922,0.07975701449141787,15.611424776480845,0.03968609889663483,17.457934171534106,1.40,bg060502,bg,G,V
661427827165,2457481.7822698,2.851406201237677,0.0857842376443703,15.322133680087582,0.03270096576541585,17.378837653453317,1.51,bg060832,bg,G,V
661427827165,2457486.8616334,1.7374990654533091,0.08244298696343763,15.859969955345182,0.051575246360309905,17.42197209826227,1.57,bg061934,bg,G,V
661427827165,2457523.6469559,1.1433684334171559,0.11119044682350276,16.314315909856305,0.10570449366761471,17.097187705014704,1.65,bg062455,bg,G,V
661427827165,2457546.6803329,4.075595277241962,0.10204524802369593,14.934303778734687,0.02721534899974277,17.190374429722326,1.54,bg065680,bg,G,V
661427827165,2457547.6885816,3.3274634077503977,0.08683435190240531,15.15449818396949,0.0283655005465924,17.365627475600306,1.73,bg066237,bg,G,V
661427827165,2457548.6764329,3.343193501480995,0.09482631996405103,15.149377619636375,0.030830428113654523,17.270034151896507,1.54,bg066711,bg,B,V
661427827165,2457550.7904925,1.8538259971227835,0.09252576500608886,15.78960898403542,0.05425076779501512,17.296699682319066,1.74,bg067129,bg,G,V
661427827165,2457556.6612464,1.2843343895460766,0.3566822144849418,15.831652757866957,99.999,15.831652757866957,1.83,bg068278,bg,B,V
661427827165,2457557.6808181,1.8377615326568062,0.12452764246791372,15.79905851253139,0.07365271865366368,16.974191978174677,1.46,bg068570,bg,G,V
661427827165,2457558.5843316,2.1486546533611404,0.30602309600601924,15.62936485879913,0.15481026673421136,15.997970882297734,1.53,bg068939,bg,G,V
661427827165,2457562.7010558,1.1644928978631777,0.3440854101645487,15.870690748301321,99.999,15.870690748301321,1.81,bg070775,bg,B,V
661427827165,2457567.7163899,3.1772131627767823,0.08932407425284355,15.204665521751812,0.030558662602475146,17.334935083910707,1.58,bg071895,bg,G,V
661427827165,2457568.7025821,3.027229551499251,0.08322674666731754,15.257168018817385,0.029883381334054614,17.411699097682302,2.04,bg072325,bg,G,V
661427827165,2457569.6908781,2.77946916349273,0.08688927601880246,15.34987675409164,0.033979461430378916,17.364940947182873,1.69,bg072743,bg,B,V
661427827165,2457573.7492716,1.9103359457403035,0.10186069138676883,15.757007035413672,0.05795742003315504,17.192339844538957,1.84,bg073267,bg,B,V
661427827165,2457575.6168177,2.285988911857726,0.0709941609545894,15.562096105697227,0.03375675439837443,17.584299816579325,1.52,bg073533,bg,G,V
661427827165,2457585.6121677,1.9289468051484893,0.10703938478706894,15.746480776502434,0.06031641570763405,17.13849738290973,1.45,bg075250,bg,G,V
661427827165,2457593.7240188,1.8851666740114614,0.0863376916707556,15.771407020279927,0.049780912386773624,17.371855310790803,1.53,bg077786,bg,G,V
661427827165,2457600.5058997,2.35718450946235,0.07546800683722582,15.528797458489256,0.03480017872384806,17.517949193371333,1.45,bg079667,bg,G,V
661427827165,2457602.7585351,1.3983655964633495,0.09564005099802245,16.09572957797939,0.07434148654306383,17.260756896121713,1.47,bg080650,bg,B,V
661427827165,2457603.5775994,1.8135509341847564,0.07186836644694812,15.813457011033073,0.04307449443175642,17.57101195981318,1.52,bg080938,bg,G,V
661427827165,2457604.610897,1.8612227092354952,0.06735194798926177,15.785285547448947,0.03933362662914936,17.64148099082888,1.48,bg081385,bg,G,V
661427827165,2457605.6032798,1.6641614242009255,0.09065690088527548,15.906792777756035,0.05921307165572822,17.318854222230648,1.48,bg081801,bg,B,V
661427827165,2457606.5316471,1.6231421167228595,0.09136145220351377,15.933890037473857,0.06118128861609901,17.31044890835114,1.48,bg082167,bg,G,V
661427827165,2457607.615704,1.614841956455457,0.08382976290675753,15.939456342954353,0.05642614569375572,17.40386079903145,1.55,bg082651,bg,G,V
661427827165,2457609.5710854,1.7087712262078054,0.0870169570041771,15.878071598572664,0.055351850187393886,17.36334666397658,1.51,bg083434,bg,B,V
661427827165,2457610.700375,3.252285217392039,0.08748394984342817,15.179309841649282,0.029238287380608494,17.35753543637291,1.43,bg083884,bg,G,V
661427827165,2457617.5508416,3.1538011710546527,0.1353900010670954,15.212695629272964,0.04666211871211109,16.883389914520038,1.48,bg086215,bg,G,V
661427827165,2457620.6767366,1.5667326950490084,0.11924792998227814,15.972294138246264,0.08273096974852746,17.021229271463167,2.40,bg087519,bg,G,V
661427827165,2457621.5600638,2.2869125516903726,0.08221124612971016,15.56165750922709,0.03907453744785246,17.425028315824477,1.44,bg087843,bg,B,V
661427827165,2457624.713092,1.615965010680223,0.09740889256172885,15.938701521825607,0.06552074478443609,17.240859878939318,1.47,bg089191,bg,G,V
661427827165,2457625.7093481,1.6121247088536221,0.08762877565378274,15.941284818486865,0.05908269296152986,17.35573953420657,1.55,bg089597,bg,G,V
661427827165,2457626.7019253,1.745725879881983,0.08544499060038122,15.854841278889339,0.05320135930464737,17.383139877830963,1.69,bg090000,bg,G,V
661427827165,2457630.5905615,1.7145301688863213,0.07822449021720579,15.87441857609871,0.04959178983507765,17.478999539764985,1.45,bg090819,bg,G,V
661427827165,2457633.591754,2.601469081316139,0.0685141071994762,15.42173473292838,0.028626846340963488,17.622906386548205,1.56,bg091841,bg,G,V
661427827165,2457636.5843754,3.35490036023428,0.08780297391185887,15.145582338890101,0.02844734712625596,17.353583329092864,1.56,bg092930,bg,G,V
661427827165,2457639.5617573,2.620876001942195,0.07757234333566482,15.413665218943848,0.03217159622691205,17.48808911622747,1.82,bg093959,bg,G,V
661427827165,2457645.5917891,1.8648028490576651,0.13993658603649406,15.783199094439738,0.08156625505969109,16.84752820758139,1.46,bg096298,bg,G,V
661427827165,2457650.6090226,1.4062934187376774,0.11611402120095327,16.089591543696905,0.0897471970842484,17.050144729719523,1.68,bg097888,bg,G,V
661427827165,2457652.632968,2.2531509875329334,0.08107549299039554,15.577805665714228,0.03911213067687835,17.44013239832991,1.57,bg098672,bg,G,V
661427827165,2457653.5947443,1.4616259509205505,0.08975376222626982,16.047690791422717,0.06674651414133942,17.329724738577134,1.49,bg099024,bg,G,V
661427827165,2457655.5292057,1.4629237408199343,0.10354448997505655,16.04672718490483,0.07693385207178265,17.174538910521104,1.48,bg099737,bg,G,V
661427827165,2457657.5814722,3.629921800145568,0.10129098560703761,15.060038231824151,0.03033092817441376,17.198429401088667,1.49,bg100537,bg,G,V
661427827165,2457658.5583314,3.925345895160567,0.1181537385475937,14.97508657427192,0.03271762033519181,17.03123772401829,1.42,bg100899,bg,G,V
661427827165,2457659.5507911,3.3236308719537795,0.10009945481670376,15.155749443733967,0.03273641370757512,17.21127711333384,1.49,bg101272,bg,G,V
661427827165,2457660.5159857,3.4546403461983646,0.12189977251797669,15.113774302587128,0.038354138045872024,16.9973491557647,1.47,bg101623,bg,G,V
661427827165,2457661.5518832,2.730495844961449,0.08191743616963902,15.369177604518718,0.03260971506440626,17.42891551515183,1.50,bg102030,bg,B,V
661427827165,2457662.5165661,2.743647314725408,0.07538516826414284,15.363960695159836,0.02986550051361561,17.519141622326533,1.57,bg102378,bg,G,V
661427827165,2457663.5602676,2.217345361139354,0.07415437763651656,15.595198050445468,0.03635093828870276,17.537014407920545,1.56,bg102785,bg,G,V
661427827165,2457664.5296774,2.0879579516905546,0.07512188691709458,15.660477033553308,0.03910721709877946,17.52294017358725,1.58,bg103135,bg,G,V
661427827165,2457667.5074115,1.9688886622556336,0.07642353225952243,15.724228509213766,0.04219083506157309,17.504288626922264,1.66,bg103916,bg,G,V
661427827165,2457671.5516925,1.7320878683395882,0.12318373557998277,15.863356604818492,0.07730287083484133,16.985972968549067,1.43,bg105417,bg,G,V
661427827165,2457675.5194365,1.2645366218888199,0.1302586823382977,16.20495287616029,0.11196632966570327,16.92533969204088,1.55,bg106274,bg,G,V
661427827165,2457681.5477918,3.118441573649764,0.08458962993011808,15.224937375443622,0.02948435869408656,17.39406358123818,1.71,bg107034,bg,G,V
661427827165,2457683.5388355,2.8985507491417906,0.09963320109240122,15.304329133021453,0.037362450093791376,17.216346183950463,1.48,bg107713,bg,G,V
661427827165,2457686.5357009,2.093527360092874,0.07944733990305183,15.657584801981809,0.041248949447031204,17.462157992391333,1.74,bg108352,bg,G,V
661427827165,2457688.5382155,2.0952264380193246,0.08892715594974306,15.656703990833892,0.04613341563724313,17.33977038612752,1.52,bg109030,bg,G,V
661427827165,2457691.5088977,1.6776838081857957,0.10876925884217711,15.898006121896211,0.07047064213553098,17.12109097056727,1.65,bg109872,bg,G,V
661427827165,2457797.8920757,2.0669918711115756,0.25373047831803525,15.671434482830637,0.1334277130095642,16.201424798244663,1.51,bg138932,bg,G,V
661427827165,2457801.8853999,1.6251561071651215,0.16729753042803142,15.93254369396185,0.11189395342876021,16.65363256830913,1.44,bg140318,bg,G,V
661427827165,2457802.8884907,1.8154700064827813,0.14211324530694075,15.812308708776456,0.08508591067894195,16.83077000083505,1.59,bg140669,bg,G,V
661427827165,2457803.8798961,1.726972211811332,0.13305394863354603,15.866568030711392,0.08374417157453137,16.90228697465621,1.33,bg141012,bg,G,V
661427827165,2457812.8766697,3.79505046422831,0.11253930222042187,15.011737516395309,0.03223285952413082,17.084095848522,1.56,bg143037,bg,G,V
661427827165,2457817.8964514,2.1741980320121086,0.08731154384929907,15.616533658759943,0.04365004963337173,17.35967722488805,1.60,bg144098,bg,G,V
661427827165,2457821.8811362,1.9529245521548817,0.0924575914632316,15.733067741017962,0.051459940894471146,17.297499954175418,2.10,bg145234,bg,G,V
661427827165,2457824.8251642,2.54909859925801,0.190508120199946,15.443814818702295,0.08123422285660839,16.512572664345097,1.54,bg146274,bg,G,V
661427827165,2457826.8273233,1.5448553571407444,0.16643978664515344,15.987561846468086,0.11710663443965184,16.659213517650862,1.48,bg147005,bg,B,V
661427827165,2457828.8393483,1.446256114691943,0.18243943309410915,16.05916838417434,0.13711522434342205,16.559559608528026,1.49,bg147769,bg,G,V
661427827165,2457836.9059242,2.684778305066714,0.07753865143939984,15.387510330136871,0.03139221689547233,17.488560785076093,1.51,bg150761,bg,G,V
661427827165,2457837.8812057,2.8117001725743496,0.07642148298800423,15.337358885641594,0.029543274259834218,17.504317740966677,1.49,bg151104,bg,G,V
661427827165,2457838.7872495,3.5974593633704544,0.14740733541247344,15.069791662320366,0.04453847796314246,16.7910586541724,1.54,bg151971,bg,G,V
661427827165,2457839.7859217,3.77735815358867,0.22359905514254813,15.016810992519021,0.06434191341136085,16.338681483602123,1.32,bg152121,bg,G,V
661427827165,2457843.7709677,2.2201648183246876,0.08395454807884724,15.593818363624703,0.04110277886162721,17.402245823193258,1.50,bg152703,bg,G,V
661427827165,2457845.8566452,1.590455759416569,0.0917154299906183,15.95597742164491,0.06268057704980173,17.306250377401128,1.44,bg153548,bg,G,V
661427827165,2457846.8658408,1.9028680450194142,0.0855005205132944,15.761259721906217,0.04883961797943139,17.382434497050564,1.47,bg153946,bg,G,V
661427827165,2457847.8632231,1.7013516474512547,0.12318263167519304,15.882796189615359,0.07869870115617968,16.985982698362516,1.58,bg154309,bg,G,V
661427827165,2457848.8385341,1.5647126643612042,0.09364099813523317,15.973694910416917,0.06504944706049705,17.283691308008,1.55,bg154685,bg,G,V
661427827165,2457851.756127,2.0143920323012816,0.13185693923085265,15.699421417105178,0.07114938787252881,16.912098917845796,1.57,bg155587,bg,B,V
661427827165,2457853.7429575,1.9209736810325937,0.18438939419562436,15.750977867766993,0.10433420121233854,16.548016550022563,1.62,bg156389,bg,G,V
661427827165,2457855.874123,4.309719077478251,0.17889537247989357,14.873658998881545,0.04511929625346968,16.580858626837042,1.52,bg157304,bg,G,V
661427827165,2457864.8638056,1.8190941538081886,0.09157699981910164,15.810143459193204,0.05471966197367679,17.30789036523673,1.60,bg159499,bg,G,V
661427827165,2457866.8625037,1.7892937395328086,0.11128438337899911,15.828077298506022,0.06760281087950613,17.096270834326713,1.51,bg160330,bg,B,V
661427827165,2457867.8851244,1.5083075571484548,0.085996956169215,16.013556636966698,0.06197340317949633,17.376148694123486,1.39,bg160769,bg,G,V
661427827165,2457870.697119,2.0925082412360476,0.09305213933088644,15.658113461729146,0.04833607233381292,17.29054048792189,1.42,bg161648,bg,G,V
661427827165,2457871.6966752,1.9785131895028065,0.08797893137870094,15.718934030067476,0.048333907373015655,17.35140968720702,1.45,bg162072,bg,G,V
661427827165,2457872.692055,1.8736690666216074,0.08891834617748283,15.778049187379498,0.05158348291149509,17.339877952398155,1.40,bg162490,bg,G,V
661427827165,2457873.6956813,1.5790824085064432,0.10125345619918816,15.963769416060998,0.0696975053179347,17.198831752660976,1.52,bg162917,bg,G,V
661427827165,2457874.880684,2.8064836008009255,0.07636835704945553,15.339375132420008,0.02957761225674674,17.505072774903542,1.49,bg163483,bg,G,V
661427827165,2457876.7903277,1.594190788392289,0.08522037775076854,15.953430666152117,0.05810524440094563,17.385997756333662,1.50,bg164096,bg,G,V
661427827165,2457878.8594951,3.2760639383078116,0.09286476488291125,15.171400481485225,0.030811352809368538,17.292728984893206,1.43,bg165000,bg,G,V
661427827165,2457879.8967426,2.546631331532406,0.07540331724822748,15.444866209628517,0.032183742667772394,17.518880262725652,1.47,bg165454,bg,G,V
661427827165,2457882.6831064,1.8429781475748417,0.14214888528520808,15.795980940104585,0.08383694517594921,16.830497747792663,1.54,bg166024,bg,G,V
661427827165,2457890.7866528,1.4621285856388955,0.11201184005511362,16.047317484628298,0.08327037803361531,17.08919656470631,1.67,bg168113,bg,G,V
661427827165,2457893.7893107,1.6609678600934656,0.08640425960951471,15.908878332297448,0.056543943892639816,17.371018510879384,1.73,bg168633,bg,G,V
661427827165,2457894.74746,1.6467400617184715,0.0976338125494712,15.918218776766667,0.06444472431317244,17.238355772138945,1.41,bg169043,bg,G,V
661427827165,2457895.7847901,1.5445956265824237,0.1367117462937728,15.987744402445054,0.09620623137536255,16.87284181663179,1.44,bg169511,bg,B,V
661427827165,2457900.8478315,2.9953120311612786,0.14019916251647765,15.268676227225495,0.05087630018317926,16.845492845255812,1.56,bg170154,bg,G,V
661427827165,2457901.7004799,1.474977050799684,0.09202990969018873,16.037818246593567,0.06781970640057043,17.30253390405312,1.57,bg170364,bg,B,V
661427827165,2457903.8435012,2.290006581180217,0.06466130002177795,15.560189578398553,0.030691624356196975,17.685745313935794,1.52,bg171152,bg,G,V
661427827165,2457905.8664219,1.77544043638144,0.07805752037639024,15.83651613728897,0.04778821587325507,17.4813195159358,1.62,bg172020,bg,G,V
661427827165,2457906.8623081,1.6040411345335235,0.08440508683455365,15.946742651330137,0.057195951916442764,17.39643484116478,1.71,bg172458,bg,B,V
