2458282.8190375	14.051051768056348	0.0256572817937856
2458283.5221662	14.470795476592704	0.0057610423509749
2458287.5512676	13.947575110162024	0.0337886260669214
2458291.656474	14.040639187839956	0.0320563192287248
2458301.5473389	13.9636375075496	0.0269815898367147
2458316.4724445	14.050502381036823	0.0341306753462059
2458320.7974177	14.076837519989576	0.0311114273798392
2458329.5884593	14.02132852554451	0.0559599863505274
2458331.555458	14.038715623415197	0.0246934696837631
2458349.7267868	14.108825957909248	0.0436026445289985
2458355.7108451	14.246288181950176	0.2032646952498365
2458356.5912996	13.992061791129304	0.0759460764302884
2458359.5060522	14.078752891850629	0.0358402238548825
2458382.6309039	14.084260697032356	0.0612368709366755
2458392.6048581	14.710494526320971	0.0194615602859419
2458392.6061432	14.793304844874967	0.0277294814533526
2458393.6016522	14.90918873871552	0.0165032959003057
2458394.5984107	14.837261612082816	0.0135116592278561
2458396.5958347	14.80183831168678	0.0087087648703317
2458396.5971099	14.771790050640057	0.0161645866215044
2458397.5931583	14.706849456156345	0.0123514490697876
2458398.5893235	14.825550562632362	0.0126770330295631
2458401.5280425	14.681241537593417	0.0147147328441826
2458404.5630031	14.883723054694752	0.0155221780629685
2458409.4934202	14.715955481639956	0.0198175632655068
2458410.5523622	14.904711103903924	0.0218919393380467
2458411.5493425	14.80505712991809	0.0211643246040943
2458412.5066961	14.854598261829524	0.0167918480763099
2458414.5391245	14.676093723229265	0.0235761796517649
2458415.5310402	14.760715293642011	0.0303916176293342
2458415.5335923	14.777461811601269	0.0335868161953402
2458416.5283479	14.713115029823843	0.0208067820755544
2458417.5246489	14.81807988254796	0.0189538675743306
2458419.5224597	14.871892967720283	0.0136452773777709
2458425.5029946	14.892411943779976	0.0268365294842769
2458525.8909714	15.067405651750816	0.0545785193130189
2458526.8889099	14.106799830509358	0.0665578876596065
2458528.8813355	14.782462974279216	0.0133135741984667
2458529.8791071	14.080263519733595	0.0383335911284429
2458534.8860334	14.880948408837352	0.0365018799327297
2458539.8742855	14.702191661002328	0.0174054630598433
2458540.8864995	13.981920278080274	0.0446856291291235
2458546.8963279	14.030324453387006	0.0502152665343305
2458547.888098	14.097011485521984	0.0362280103915603
2458548.8837536	14.65199595676726	0.0140340429360069
2458549.8460905	14.020667877728748	0.0337209016902689
2458550.8429864	14.657248556832933	0.0140717062665884
2458551.8884218	14.028342417744984	0.034520838725122
2458553.8365288	14.85993450631058	0.0130297707209384
2458554.8319078	14.66709064572887	0.0149721610545317
2458555.8308778	14.885758359053751	0.0152733770225899
2458556.8298791	14.711622551415688	0.0135713957866195
2458557.8251159	14.886373644240328	0.0132813903426703
2458558.8246542	14.74827285176895	0.0156862425087824
2458562.8103212	14.29877056474883	0.137085110503303
2458563.8081188	14.00993180348433	0.0820549945195324
2458564.8076554	14.810449784291446	0.0251929352123396
2458565.8064112	14.004870011792628	0.0606487131756257
2458566.8292082	14.85737705074121	0.0197956545951775
2458567.8467179	14.588797469775963	0.0188141454431653
2458573.7738757	14.708935019215874	0.0137276326023334
2458575.5213807	14.557875417565931	0.0088252197035648
2458575.768382	14.752767634885425	0.0127402980607426
2458576.7612208	14.076726020858146	0.0336449018254757
2458577.5452121	14.44597787854683	0.0092239376420946
2458577.763095	14.78120485072682	0.0102376986203079
2458578.7813332	13.85127359700465	0.0342000676461154
2458579.7951058	14.834929971048682	0.0118875756581058
2458580.7653245	14.10390952061135	0.0430358177413306
2458581.7672712	14.042865252161745	0.0324307022076393
2458582.7762251	14.080516299967773	0.0357704670736575
2458583.7463829	14.855936178133014	0.0127561885474565
2458584.741776	14.647124819726171	0.0133401850216737
2458586.4810218	14.560546669453524	0.0109233201547857
2458586.8462638	13.912990897007022	0.0319987381754806
2458588.7319228	14.648480043586224	0.0192401924730776
2458589.7243478	13.944538482932424	0.0553934652595013
2458590.8453877	14.828836199095097	0.0156700326467266
2458591.8810997	14.716872702588088	0.0323706685482534
2458593.7209639	14.79519986222133	0.0389871916333548
2458594.7164271	14.774281348878624	0.0236421080837758
2458595.7661322	13.998015006395004	0.056774623127852
2458599.5194243	14.500992465503517	0.0117550079009164
2458600.629736	14.517063331182325	0.0083943578048974
2458601.687339	14.02538920707973	0.0282743302274878
2458602.6955578	14.88264090827755	0.0178728049946485
2458604.6867421	14.86417637959137	0.0119225390054162
2458606.4259116	14.506428984300172	0.0070209969421996
2458608.8745044	14.59388573352788	0.0135627989914685
2458613.4019312	14.474528988144089	0.009500801548903
2458614.4858858	14.546600329536076	0.0084321663247632
2458616.3936455	14.534600096316804	0.0134802594478453
2458618.6475954	14.71964452558704	0.0137786067377946
2458620.4633947	14.564114983283163	0.015623277682238
2458621.7618255	13.93782048636984	0.0780156735490106
2458626.8715472	14.8865535732277	0.0216190812763875
2458628.4156153	14.446198131394286	0.0135413029053431
2458631.6115254	14.014065475038224	0.0406654978653493
2458635.6042566	14.587145715629095	0.0148302233697502
2458636.6029199	14.043038313714415	0.0235253607933962
2458637.6034766	13.972852977831984	0.0253942706695807
2458641.4422314	14.485429336591356	0.0065639228768828
2458643.6021864	13.982330046161572	0.0395001213376109
2458644.6334068	13.9792318181193	0.0308536117264641
2458645.632615	14.029254230171798	0.0390641875589096
2458646.6635794	13.882614280301455	0.0312451346941035
2458648.3338026	14.535275024705038	0.0138993164229319
2458648.798085	14.041119567918688	0.0429306997901358
2458650.5635029	14.88257453168427	0.042565879418328
2458657.7594427	14.633977889944536	0.0162733882348106
2458658.3190133	14.568040729238708	0.008200207267853
2458659.7054924	14.704580304356655	0.0138466379661857
2458660.8671187	14.9077870865081	0.0190525924613092
2458662.7756008	14.020159529018647	0.0348604963671187
2458668.4686886	14.535574672707693	0.0073854281190939
2458668.7194889	14.892806994569012	0.0147275105240897
2458669.3804431	14.554138783583008	0.0082549970980597
2458669.6423453	13.980859054020671	0.0287705628101355
2458673.2704362	14.531611433439032	0.011159357693005
2458674.2337966	14.546143162621592	0.0176045737440284
2458674.5310284	14.89046483783805	0.0173005285975016
2458676.8317232	14.75641039193646	0.0117349184172696
2458677.3604839	14.442512550602991	0.0142707391912885
2458683.7301137	14.903003155082216	0.0264027015988636
2458684.5600048	14.640900673089815	0.0207200724608796
2458684.5708529	14.043377789503335	0.0368853298411083
2458688.6303047	14.795589236045304	0.0144561454899454
2458689.6313659	14.8919975699173	0.0133385482543761
2458690.441611	14.465218034754384	0.0100894468033972
2458691.449419	14.53660799847583	0.0125467016970361
2458692.7580981	13.984108594940194	0.0416224665901991
2458692.7821544	14.89656923346284	0.0143758945642299
2458694.77842	14.05573522866102	0.0340952762221717
2458695.7341081	14.038466538508704	0.026834335922366
2458697.7806145	14.760904913401404	0.0128739155081872
2458698.7722503	14.893046141931809	0.0161261637703368
2458699.2905169	14.526148399265631	0.0078420120951491
2458699.7728262	14.805459319995396	0.0114957662002641
2458700.7669618	14.705922201402467	0.0139835588400498
2458701.7698178	14.85443563005758	0.017288719222091
2458715.5474338	14.878767631915224	0.0149575407508645
2458716.5437302	14.701025813809958	0.0141171679105778
2458717.5391492	13.964872168744876	0.0238591088714267
2458718.5168608	14.01613584266878	0.0237117647683004
2458721.3868817	14.497894117559229	0.0193937037138904
2458721.7108605	14.601402268800111	0.0147257545488302
2458722.4273557	14.493224209578331	0.0068569335689942
2458722.7128651	14.11660221780728	0.0359108879401046
2458723.7093805	13.927744900429806	0.0247222202836226
2458724.4440303	14.469321563895752	0.0085986888393229
2458724.7065992	14.1042885917882	0.0374814827488281
2458725.4475092	14.551823773687415	0.0075975879857421
2458725.6811955	14.722137005191788	0.0152495231301051
2458726.7032323	14.866850786087184	0.0132539934130259
2458727.4402282	14.558222248842558	0.0094641637293035
2458730.2490443	14.46827294859849	0.0087491807863376
2458732.2505851	14.513046844409686	0.0084736595273542
2458736.6805005	14.643905227004192	0.0263861373459956
2458738.6663439	14.561814367824637	0.0300447483177979
2458740.6601773	14.79347670687307	0.0453797707216544
2458742.382042	14.588087881173482	0.0208972073843939
2458742.6584347	14.73524996026878	0.0235715614826383
2458743.3102159	14.505655030845022	0.0112859696632643
2458743.6560923	13.970832645082488	0.0748410015275807
2458744.2254475	14.551856789209516	0.00885126294158
2458744.6527272	14.002721264897492	0.0546335451404497
2458745.6467831	14.952239408811804	0.0242034433069446
2458746.6442703	14.790107391134036	0.0165884291548241
2458747.3852157	14.551516911666946	0.0137253182578915
2458747.6410362	14.912627201243264	0.0187928660771031
2458748.6426501	14.733131358541565	0.0213157470496448
2458749.3071222	14.51018212263483	0.0063937003320525
2458750.6365882	13.904996647152808	0.0286608748086762
2458751.6336393	14.695921204537257	0.0152455710562778
2458752.2603164	14.48128223529676	0.0077997287987559
2458752.6301182	14.868233867166342	0.0150222556633796
2458753.5836072	13.926105456069918	0.0253599783510581
2458754.3682549	14.515718433973714	0.0091860384256315
2458754.6270479	14.871169298329338	0.0162052447618718
2458755.5389138	14.71635230344862	0.0113725814468242
2458756.620298	14.870383023356275	0.0144564217302101
2458758.3549583	14.49948353658612	0.0090243831295626
2458758.6115167	14.846264313972313	0.0127994789020041
2458764.488044	14.070994858827524	0.0690561078326203
2458766.5908641	14.80863937154783	0.0391903086936292
2458770.3242358	14.516807876344496	0.0245967107918262
2458771.3177017	14.454675451444173	0.0206947008387997
2458772.5731856	14.546205500679203	0.0211979206668283
2458773.5737286	14.86119548361164	0.0180223278151591
2458774.5718047	13.98061479298206	0.0308795617366575
2458775.5682865	14.064253314899632	0.0500263582560596
2458777.5625977	14.899286915309789	0.016303845969396
2458781.5319464	14.9022240100222	0.01709016299442
2458782.5288582	14.815996559639489	0.0166489491757273
2458783.5242658	13.963143072953756	0.0358087196971642
2458785.524164	14.719811477130474	0.016346605677689
2458786.2641936	14.480029203194624	0.0095538276688949
2458786.5158411	14.85918553420502	0.0163226358264899
2458791.5143899	13.87988584474216	0.0423578223647885
2458900.8695145	14.008912645898263	0.0822466094983151
2458901.8768649	14.829316692583854	0.0127896844024506
2458903.622901	14.445644267726024	0.0101313598225971
2458904.6109893	14.574934503969406	0.0095874991015669
2458904.8746184	14.607535722255758	0.0137308189310233
2458906.6241369	14.49054884225492	0.0123010206689531
2458908.8555655	13.966640380382264	0.0292447329277514
2458909.8536094	13.993048583587644	0.0346120444798514
2458911.850413	14.882612072862695	0.0208862483656953
2458911.8516869	14.886746430084678	0.0237867204260943
2458912.8472158	13.99360272539636	0.0340202824713254
2458913.8998181	14.900131944285306	0.0279434122848415
2458915.8359799	13.964862846035544	0.0435867535794282
2458916.836057	14.730320191840793	0.0387197098966086
2458919.8361676	14.69331207109853	0.0388141620806089
2458921.822571	14.643954492564916	0.0298940898086055
2458922.8141214	14.845684666032572	0.0286038458907495
2458929.5580474	14.569193353136532	0.0089630373700076
2458930.54959	14.505359326686376	0.0090789943849188
2458983.3936237	14.517269748104844	0.0081884750358919
2458985.4137954	14.53052630596236	0.0086274261279426
2458986.4712186	14.482928009550513	0.0108198450803047
2458989.4168669	14.527263093375703	0.0071938079394035
2458991.4657809	14.57046271883856	0.0086867962496427
2458992.3878745	14.509374278677496	0.0082191491612683
2459000.3732944	14.542851733180584	0.0128007432734602
2459009.4306195	14.49536177837933	0.024542820748692
2459016.3151666	14.484025514535276	0.008498120240901
2459019.2958533	14.559827955361069	0.0104964146016191
2459023.4203728	14.528449421746236	0.0096262013191159
2459025.310138	14.529550912572375	0.0084050258129555
2459031.267021	14.559507022267786	0.0179041543506515
2459037.436529	14.526899592475084	0.0258322185386675
2459038.2384782	14.530709926195088	0.0098559699206064
2459048.2463364	14.511090104470131	0.0092859846704575
2459050.4476633	14.517158608968376	0.0055441696014947
2459060.2130983	14.49306553961858	0.0168785461022019
2459075.2450578	14.534857541933206	0.0066951766397411
2459081.4728043	14.538614579183378	0.0103218915155814
2459083.4819122	14.460427195926746	0.0125487527496919
2459096.2754358	14.523549593611978	0.0147120597665206
2459104.2641144	14.542058147538189	0.0153541950896769
2459110.3730111	14.458984850992316	0.0091727625018168
2459115.2466317	14.540452731221956	0.0117323132236028
2459121.3229691	14.44846467942982	0.0207655791743128
2459127.3423999	14.486616494569557	0.0149846845307659
2459134.3214954	14.48087725122749	0.0098504908472142
2459138.3086648	14.468158378701396	0.0083874230027361
2459151.5159312	14.72865487968184	0.0244572867693112
2459153.5133272	14.79652108916894	0.0257319164448135
2459155.5024979	13.93278129672774	0.0631650382906482
2459257.877588	14.059737466584716	0.0343089925560173
2459259.8615206	14.828642266672231	0.0140867226386194
2459260.8607322	14.593557445006926	0.0182425927089783
2459262.8891798	14.681798084563123	0.0252293246383305
2459264.8669337	14.7290214185957	0.0125236622945756
2459266.8597238	14.767803833086576	0.0141315230939577
2459267.8587794	14.902673220231614	0.016797594241265
2459268.8581582	14.782294241795038	0.0096504202543857
2459269.861546	14.910138152350989	0.0183260136357231
2459274.8256852	13.995841223300836	0.0768275853612049
2459275.8453854	14.655425242972695	0.0283580369783947
2459277.9038382	13.724984088457852	0.0795626291183297
2459283.8007154	14.714256216824008	0.0156176416686103
2459286.5938236	14.486606162713615	0.012883903305495
2459287.795171	14.843804839588534	0.0126527402346994
2459293.8030118	14.898752144517513	0.0176576718819965
2459294.7891466	14.625264162946118	0.0130896433045098
2459295.7850295	14.851488653867731	0.0235360036486588
2459299.7608028	14.0319463868331	0.1009015145158373
2459300.7831381	14.696335377412398	0.02652497647268
2459300.7929146	14.173476769130954	0.0924788310560975
2459309.7478686	13.884060890472716	0.0274057457021933
2459310.807158	14.834573561914182	0.0135319444784922
2459311.8344671	13.941306175954956	0.0340171341922489
2459313.4678416	14.55109531879666	0.0097688399572351
2459314.8334411	14.903644652138556	0.0202643127767636
2459315.8160892	14.789155354442745	0.0123089027790073
2459316.7183597	14.870251546501184	0.0176597827573256
2459316.8379607	14.01406965199708	0.0347033977360131
2459317.4688468	14.560372304308071	0.0096695401313045
2459317.720851	14.779247116819096	0.0095617678014362
2459317.7621293	13.894287738086827	0.0414498397331392
2459318.4679189	14.503345486939434	0.0061639335975753
2459318.7080747	14.941551926416714	0.0246358252074265
2459318.9186837	14.0229267603006	0.0491699889662686
2459319.5610664	14.42703549986456	0.0112643718693805
2459320.4539155	14.51657870802854	0.0099903043721909
2459321.5713237	14.49033528760394	0.0055477573008509
2459321.7875932	14.840737314868838	0.0135682532097788
2459322.7570955	14.714962050704337	0.0126684460951929
2459322.8687572	13.995437966902957	0.0201473944162244
2459323.8300682	13.938558107431376	0.0297693940394658
2459325.437273	14.456245198310697	0.0067227740377182
2459327.7004243	14.90279650034913	0.0292721120944762
2459328.6911159	13.983030897335077	0.0715694365216976
2459329.7387421	14.775140981081048	0.0222408053220734
2459330.6715675	14.757350627245014	0.0188055851061098
2459330.8367017	14.031805740211468	0.0907286266527633
2459332.7164059	14.79810230028928	0.0267847240512624
2459337.6576372	14.727729230218776	0.0121507179465878
2459338.7975612	14.850599505727278	0.01424682227805
2459340.6586267	14.833043841971218	0.0098775900765225
2459340.701867	14.0304308529201	0.0316248068206037
2459342.6646495	14.068224423396218	0.0419102273852489
2459345.6366493	14.592685120816444	0.0159985115909546
2459348.6310086	14.900664471130366	0.0155902997307118
2459351.6165683	14.824740450712245	0.0109292610871259
2459352.823866	14.002463986645092	0.0297292818757708
2459356.60192	14.18897928621903	0.0575594217529484
2459357.6740768	14.08768654113953	0.0565838549126431
2459358.3665026	14.586290865108715	0.0202880003730614
2459358.5924544	14.854053859716023	0.0344690337221233
2459359.6926115	13.909632723167732	0.0805818005655136
2459364.7180324	14.73093509146092	0.0250038515803181
2459365.5818256	14.869913536248696	0.0133926636993699
2459365.8385087	13.930559772564372	0.0329618847004341
2459367.7856284	14.570665779158594	0.0151620692413494
2459368.66058	14.788809089110984	0.0140494643807334
2459369.6988849	13.999914281038128	99.99
2459369.7254777	14.609490078285418	0.0145169695494692
2459370.5131058	14.480839636679018	0.0073431288624744
2459372.3240123	14.4291892800458	0.0088555220104727
2459372.5555108	13.966041538764562	0.050805024700224
2459372.7067169	14.899122306929112	0.0140314894685581
2459373.8347197	14.016356990301404	0.0269357715318093
2459375.4295524	14.535908341813627	0.0085269680915072
2459376.5469306	14.851781096061709	0.0125891854767302
2459377.5551508	14.62947581521904	0.0129944569622946
2459378.5622076	14.858275942783212	0.0122775621619848
2459379.6227607	14.72037870484085	0.0137459608903194
2459379.6261391	14.031186036100507	0.0210784276136217
2459380.6968743	14.952327692684175	0.0206301499492847
2459381.7972925	14.899902381316895	0.0245341030622597
2459384.2806345	14.507759628766706	0.0142890288390076
2459384.5491038	13.922606478423518	0.0558231830507586
2459385.5818623	14.842542544945374	0.0206506146129267
2459385.5838567	13.966586030434748	0.0349475451669024
2459386.5223901	14.84683262804821	0.0173318737553886
2459386.6604529	13.938177579526094	0.0531243490994868
2459388.6585304	14.645344264605178	0.0284195474369191
2459388.6829561	13.448256382846813	0.0835628556998935
2459392.6477139	13.853995971710422	0.0989173765878006
2459393.5072936	14.83192488471581	0.0151379476418084
2459396.6086072	14.080737427509362	0.0340281591034348
2459397.6066358	14.912318908058053	0.0180071033863211
2459401.7272516	14.031749478752907	0.0327080210004725
2459401.8443976	14.713939010109256	0.0203327714101023
2459402.628547	14.855436756516031	0.0160205727551211
2459402.6861381	14.064072750201806	0.0393662564181433
2459403.6543556	13.894268709677403	0.0256815866583131
2459403.6933709	14.61747168952095	0.0149568885317997
2459404.8292709	14.16590783653885	0.0441707240360347
2459404.8513036	14.921027425666608	0.0175820274188574
2459405.8415847	14.798570942991615	0.0120142771716607
2459406.7539652	14.895290579925852	0.0198495288221544
2459407.5124679	14.724765310806731	0.0100004474369394
2459408.6694292	14.020530211248088	0.0356784992897305
2459410.7761792	13.894450329578795	0.0312594498905275
2459411.7549253	14.029482395078947	0.027329080942149
2459412.673075	14.87178161409578	0.0163310641422425
2459412.6882153	14.02033798501779	0.0365136121754156
