2458283.5221662	15.847212540735349	0.0104100561709518
2458287.5512676	13.847504608923888	0.020313901808537
2458291.656474	13.94813969079706	0.0229013610711264
2458316.4724445	13.784545566378895	0.0247146668350925
2458320.7974177	14.052195507045774	0.0228112607766379
2458329.5884593	13.964990282916904	0.0355154396543839
2458331.555458	13.924951205792828	0.0167893050728253
2458349.7267868	14.158279661338891	0.0288773909693679
2458355.7108451	13.767544674313552	0.0768670359410681
2458359.5060522	13.77550196665548	0.0213096034054298
2458382.6309039	14.131050599967963	0.0476455319277617
2458392.6048581	14.635187266218583	0.0167582402968179
2458392.6061432	14.573430041853593	0.0245016480025731
2458393.6016522	14.559220655710718	0.0109891133307626
2458394.5984107	14.62335568124113	0.0128811748557009
2458396.5958347	14.580308880088037	0.0090375314671008
2458396.5971099	14.552525719135671	0.0136898895494784
2458397.5931583	14.509589450954117	0.0120766372711709
2458398.5893235	14.501617723567596	0.0115584859316402
2458401.5280425	14.5226045144312	0.0113183832273405
2458404.5630031	14.715999942449576	0.0166263447143666
2458409.4934202	14.529030720042408	0.0170247866083449
2458410.5523622	14.513779786754393	0.0193490885952534
2458411.5493425	14.644775440498954	0.0175093797468632
2458412.5066961	14.683144112651474	0.0148493379653254
2458414.5391245	14.483297501844486	0.0172680097093103
2458415.5310402	14.53836437770457	0.0301975916670208
2458415.5335923	14.732293385072936	0.0311332697124892
2458416.5283479	14.668218053468536	0.0210289064016599
2458417.5246489	14.672005426099291	0.0173998534689091
2458419.5224597	14.685012183747531	0.0123832889225453
2458425.5029946	14.627573081181495	0.0229543189834552
2458525.8909714	14.54015225797146	0.0424468265037452
2458526.8889099	13.972978801395378	0.0532006262321685
2458528.8813355	14.642063516993522	0.0126349265323394
2458529.8791071	14.033380332699306	0.0294621222943692
2458534.8860334	14.602393681774636	0.0429961099086236
2458539.8742855	14.568042562249186	0.0147003487540752
2458546.8963279	14.023967574623054	0.0338726460639569
2458547.888098	13.864520538791574	0.0227047732168812
2458548.8837536	14.52182280646247	0.0103504781300975
2458549.8460905	14.12643337231257	0.0297499879499049
2458550.8429864	14.671503967612622	0.0126542673366178
2458551.8884218	14.076798261004676	0.0281521207989146
2458553.8365288	14.67276347620087	0.0112487824827186
2458554.8319078	14.647050200406536	0.0153303243892529
2458555.8308778	14.586133109013424	0.0097053756420887
2458556.8298791	14.472988586625286	0.0121092210253581
2458557.8251159	14.624970806373383	0.0118926452254709
2458558.8246542	14.632807709420328	0.0134655995700505
2458562.8103212	14.183473684908064	0.0782059714568792
2458563.8081188	13.87042831606003	0.0589733813308388
2458564.8076554	14.527224157276777	0.0197712871786848
2458565.8064112	13.835220532213	0.0399442643330602
2458566.8292082	14.668607843287903	0.0170529371268577
2458567.8467179	14.65978690194152	0.0190127922912988
2458573.7738757	14.461977301701795	0.0126169660447757
2458575.5213807	15.757560005571507	0.014692959220822
2458575.768382	14.643022081400112	0.0140672442219276
2458576.7612208	13.965651280656475	0.0185772376855426
2458577.5452121	15.85114320562364	0.0161512527999183
2458577.763095	14.491861049804893	0.0111186179203643
2458578.7813332	14.077283969960169	0.0320446657279877
2458579.7951058	14.691737117538974	0.0125089070746694
2458580.7653245	14.005569600739978	0.028587923551121
2458581.7672712	13.797945404964246	0.024401248009523
2458582.7762251	14.040824970294803	0.0313174831514643
2458583.7463829	14.651370791404894	0.0113281841466198
2458584.741776	14.586598893674328	0.0093747729393106
2458586.4810218	15.825974254084702	0.0193764169023874
2458586.8462638	13.75674016979616	0.0220542664308564
2458588.7319228	14.601801512223286	0.0170265408735025
2458589.7243478	13.847006452700048	0.0284892495646864
2458590.8453877	14.501053753675013	0.0142927102207294
2458591.8810997	14.60030017318893	0.0335352268535235
2458593.7209639	14.615007792820812	0.0305164713496544
2458594.7164271	14.455954971981804	0.0213068283991358
2458595.7661322	14.088036184587596	0.0394365762046847
2458599.5194243	15.777686361780198	0.0211837567095492
2458601.687339	13.961492817563752	0.0220416040837078
2458602.6955578	14.46742367997227	0.0127597636104739
2458604.6867421	14.643552264679776	0.0113265086650721
2458606.4259116	15.86566828778112	0.0152197142164023
2458608.8745044	14.506009029883138	0.0114492678693846
2458613.4019312	15.773481029637688	0.0139641250977134
2458614.4858858	15.874341132980428	0.0166214758917757
2458616.3936455	15.774639709186912	0.0223417254530472
2458618.6475954	14.60739793132242	0.0124415515789265
2458620.4633947	15.889781709845227	0.0288832650303878
2458621.7618255	13.867028980489518	0.054309467863195
2458626.8715472	14.674381573885722	0.0200823846668558
2458628.4156153	15.87194391107377	0.0266486889116791
2458631.6115254	13.830628163566136	0.0208625844226629
2458635.6042566	14.503257759050292	0.0115900765704012
2458636.6029199	14.069429010959704	0.0285542488941376
2458637.6034766	14.038734627875318	0.0215997098557821
2458641.4422314	15.86701008077602	0.0113895921389386
2458643.6021864	13.981931291496604	0.0269317442402105
2458644.6334068	13.745240148916205	0.024464795962371
2458645.632615	14.065124241212708	0.0306992238473009
2458646.6635794	14.066696560304038	0.029225308682008
2458648.3338026	15.8206461371925	0.0246691670985283
2458648.798085	13.919567481159053	0.0310532125360056
2458650.5635029	14.58278144928788	0.0385040840467547
2458657.7594427	14.572938941998268	0.0117567430330372
2458658.3190133	15.808714272185792	0.0149258745486633
2458659.7054924	14.699528446133638	0.0129265199635348
2458660.8671187	14.65031752449338	0.014778745229022
2458662.7756008	13.742821493266124	0.0194552946177804
2458668.4686886	15.72753093677364	0.0147740536438326
2458668.7194889	14.655779520152878	0.0134452798608837
2458669.3804431	15.895938547954076	0.0160094327591342
2458669.6423453	13.920393831104182	0.0196224174379822
2458673.2704362	15.805111591757296	0.0178075867470201
2458674.2337966	15.928532945777878	0.0372618541118652
2458674.5310284	14.690329649596734	0.0158411339250307
2458676.8317232	14.71135398858263	0.0139402982462474
2458683.7301137	14.356040304136611	0.0182898077921756
2458684.5600048	14.663749159030242	0.0219997488779061
2458684.5708529	14.050101316936734	0.0278300962914613
2458688.6303047	14.71353307587512	0.0146161848204211
2458689.6313659	14.580462181592582	0.0095752891556055
2458691.449419	15.813433215196826	0.0166198791400021
2458692.7580981	13.916675781517087	0.0220739850653812
2458692.7821544	14.51032768602208	0.0116572992190089
