2458282.6371274	17.846198233597555	0.0949840665156559
2458282.8190338	16.47146577789406	99.999
2458283.2612614	-9.751507189945231	99.999
2458283.5221662	17.543600622641975	99.999
2458283.7985761	17.81672267986931	0.1174401537614667
2458287.5287822	18.014481632630112	0.1201412831157956
2458287.5512665	16.49202389328879	99.999
2458288.536671	17.689240828332377	0.0995320076128455
2458291.6564745	16.89035591188023	99.999
2458294.8580843	17.67631572727425	0.1026482998880321
2458300.7459505	17.81985357086445	0.1023819308907881
2458301.5473367	16.914502236666273	99.999
2458303.6323784	17.856154238200446	0.1051797307388513
2458306.6738163	18.12706972514802	0.1172495433968211
2458308.6387279	17.8410213877343	0.1233115284603778
2458316.472441	17.03577228005196	0.2065367818097878
2458320.7986294	16.915157593642796	99.999
2458328.682589	17.736739964642943	0.1111499771977971
2458329.5884594	16.536529453872024	99.999
2458331.5554614	17.074316876659932	99.999
2458331.5591332	17.90177448412829	0.1027744531182523
2458332.5781992	16.386682535095986	99.999
2458334.738528	17.468774754925004	0.0726978624776277
2458336.7660566	16.860113922166068	99.999
2458340.5994158	17.30061394886279	0.061945442013188
2458349.7267924	16.56878695073321	99.999
2458356.519544	18.171882761766252	0.1540448685612621
2458358.6540856	16.533983901833917	99.999
2458359.5060462	17.08502601270974	99.999
2458364.6571646	17.939202893674654	0.1136607989969122
2458376.5230501	18.260852644866954	0.1707465921342246
2458382.6309039	16.44719182958559	99.999
2458383.5818061	17.587419252805176	0.0941018201985757
2458386.60655	17.857113837544304	99.999
2458392.6061432	16.933786248168996	0.1777800608749534
2458393.5705945	-7.028489400884212	0.1029350775133575
2458393.6016522	16.870496879967412	0.1249976243578745
2458394.5713117	-7.529749380070582	0.0848146877966716
2458394.5984107	16.3576816982402	0.0789553470908394
2458396.5958429	17.035293470102122	0.1525437161106264
2458397.5620328	-6.983822796047237	0.1438316823237261
2458397.59316	16.841587488880123	0.1130734767435751
2458398.5581617	-7.111774334741028	0.1019023660157134
2458398.5893235	15.908831496057488	0.062150950583583
2458401.5267583	16.476322633673092	0.1608809020284426
2458401.5344386	-7.540297008725069	0.0813972575846701
2458404.5630073	16.636029296612108	0.118405653775209
2458408.5283245	-7.262886465816858	0.1032557563404628
2458409.4908187	-7.15108331082702	99.999
2458409.4934228	16.88733336461459	0.1984230364780993
2458410.5135141	-6.842089283124765	0.1764300497562536
2458410.5523622	16.67938227487509	0.1679193312901589
2458411.5181442	-6.838879596046795	0.187099202171086
2458411.5506086	15.898997374889332	0.1295250972115718
2458412.4924965	-7.985844832237339	0.0911741900813859
2458412.5066984	15.999849395355534	0.0915245293518312
2458413.507249	16.621998056034336	0.1836282601224484
2458414.5071293	18.352753549290306	99.999
2458414.5391143	16.622365034803327	0.188318388321959
2458415.5084417	-7.160041264554683	0.1527521429489808
2458416.5050681	-7.301134818698731	0.1282775391143582
2458416.5283435	16.513380246697054	99.999
2458417.5015107	18.06123055877222	0.1581793846666722
2458417.5246489	16.991092462492848	99.999
2458419.5224597	16.350698279503597	0.0966496960733502
2458424.506252	16.72367915067881	0.1358672416712661
2458425.5030008	16.909354009676818	99.999
2458518.8823167	-6.772981852939941	0.1814243454617159
2458519.8819334	51.29234487443164	0.1250433813146318
2458520.8775504	17.682148319330548	0.0834769062492037
2458522.8774967	-6.788067434732623	0.1431661210659901
2458523.8726507	-7.128779225667604	0.1099499581929369
2458524.8682735	-7.099642545852918	0.1049896092401332
2458525.8636585	-6.735467603495884	0.1691603940021669
2458525.8909724	15.978438305651636	99.999
2458526.8630037	-6.698995339974776	0.1647852254647886
2458526.8889099	16.408284971436103	0.1859951586701097
2458527.8585145	-7.471803560651243	0.064132498649655
2458527.8843951	16.7845365216947	0.192771951584986
2458528.8813341	17.17440329282441	99.999
2458529.8650379	-6.976191741073633	0.1000515794624776
2458529.8791071	16.98545230269779	99.999
2458532.8680398	-7.010974776791357	0.128209998593767
2458533.8646244	-7.658731948209016	99.999
2458534.8743117	-7.072840626908431	99.999
2458534.8860262	16.466053211009726	99.999
2458539.8544795	18.29101097111084	0.1779896495499295
2458539.8742905	16.652301542285006	0.1753649411922174
2458544.8987946	-7.135254541710174	0.1095093795851099
2458546.8926531	18.08420853130868	0.1040074759513035
2458546.8963279	16.93098195372822	0.1511555082287199
2458547.8881064	17.07240739934119	99.999
2458548.8837595	17.038812957192963	99.999
2458549.8204933	-7.255451798949672	0.075110592806138
2458549.8460905	16.564037706028234	0.0903018572683621
2458550.8156511	17.9213505684853	0.0898397547042814
2458550.8429912	16.577483250337806	0.1005435343943277
2458551.8149075	-7.080846058376472	0.0996889665278481
2458551.8884124	16.974209370405596	99.999
2458552.8102049	-7.281253266383364	0.074443444306609
2458553.809378	-6.440327870243756	0.1557671589793485
2458553.8365261	16.545118030362723	0.0960402373268795
2458554.8319082	16.912717525295683	0.1379297017876724
2458555.804833	-7.116140385372979	0.1287908752345719
2458555.8308726	16.483557202398316	0.11195716544625
2458556.8106073	-7.363088319978007	0.0785535675073079
2458556.8298791	16.665612850015908	0.091444764865543
2458557.8212909	-6.640969513872723	0.1647518536960859
2458557.8251221	17.038925477528558	0.1502181190223999
2458558.8246525	17.22595710366541	0.1791106063219235
2458558.8582477	-6.788094924447067	0.1267984177943576
2458560.7878546	17.78295239219098	0.1135890003710571
2458561.8359149	17.01092355241318	99.999
2458562.7833825	-6.95537699201228	0.2076889624473271
2458563.7810762	18.26574559025455	99.999
2458563.8081188	16.39229833126141	0.1376859027363214
2458564.7775804	-6.802690780625613	99.999
2458564.8076566	16.60875938551921	0.1994127385892318
2458565.7767157	-6.897837768778771	99.999
2458565.8064112	16.583306042450644	0.1415244592141697
2458566.7720174	-7.381555351709755	0.1171977224159525
2458566.829211	16.69231081971557	0.1652659097312478
