2458252.8149321	15.098256574312426	0.0196468590320449
2458262.7960867	15.10001820409429	0.044296934659589
2458282.7279617	15.056971290551791	0.0130570205289418
2458282.8194288	14.918747073158086	0.0145419322834575
2458283.6685839	15.10481162286495	0.0125114717947254
2458283.8347504	14.929177191013324	0.0131473618374767
2458287.6442268	15.124756152781265	0.01307396082537
2458288.6972036	15.06546635456889	0.0099967225481459
2458289.7130435	14.99927347144563	0.0119487282869198
2458291.7924973	14.914781801346653	0.0260644754209408
2458298.5865943	15.21070671895444	0.0286363697924794
2458301.6247763	15.086559960840011	0.0190515487231893
2458304.773563	14.907761783890036	0.0229902025499168
2458305.5692895	15.127406228960329	0.013280957368636
2458306.5994994	15.06289253748606	0.0115430824425035
2458309.7662775	15.093922679054849	0.0153446283753085
2458316.7371716	15.003892128022498	0.0129042984048736
2458328.532112	15.04705843113898	0.0246483073165605
2458328.705499	15.088736184691603	0.0612028974719918
2458329.6939904	15.027653569232797	0.0485382145906211
2458335.5085974	14.99276696651443	0.0123352113978995
2458335.6751428	15.067938223166175	0.0166217875009779
2458337.6776578	15.051016786583896	0.0176872727351766
2458338.6813874	15.08658418968934	0.0103748751997092
2458339.487665	15.015420408240448	0.0107122421257403
2458339.6794194	15.03204316912032	0.0171737799532499
2458345.6566681	15.072309299057345	0.0230373891907974
2458360.5024917	15.06975778497642	0.0105578599559885
2458363.6039681	15.110010862413866	0.0154717631077425
2458393.508741	14.964505202355737	0.0124835536654956
2458394.5054069	15.027538093785818	0.0111524491850256
2458397.4991401	15.004047388490548	0.011779739335647
2458509.8802027	14.91047677396092	0.0405367671313285
2458510.8796804	15.018957267757605	0.0516072627855402
2458511.8783212	14.97868006704955	0.0291256001321532
2458516.8730797	15.021747112980012	0.0179039564510823
2458517.8608179	15.025800080942496	0.0130737635853744
2458527.8495053	14.994261614204673	0.0226311582135083
2458528.8488236	14.959461481960016	0.0139403898007844
2458529.8865143	14.99102238902122	0.0173665865394361
2458530.858992	14.978318567707982	0.0139752714379981
2458532.8408921	14.99307441412003	0.0272266871164632
2458533.837315	14.99683915812168	0.0289738639365587
2458547.884423	15.091826616497052	0.0131838360605517
2458550.8050439	14.972779312750596	0.0102512520957321
2458552.7983491	15.041152989368475	0.0125501966034801
2458553.7986439	14.996108990937952	0.008986689195823
2458554.7785165	14.952000083772129	0.0108146691152124
2458555.7733584	15.008084389865326	0.0134361409898234
2458556.783828	15.003898465212888	0.0147383908675233
2458557.7717135	14.96648497619795	0.0131279735514561
2458558.801327	15.0672980570078	99.99
2458561.8210539	15.074362483300035	0.0203815311237229
2458566.7931579	15.085334455448464	0.0351358778451496
2458571.4756476	15.019440767478873	0.0247171140030112
2458571.7263032	14.981624826968408	0.0119731089089435
2458571.9420317	14.997116670174442	0.0180007457417479
2458572.5543089	15.088308367454967	0.0137024405834904
2458573.8153836	15.18911618516968	0.0176021964237336
2458574.8263156	15.032022456083512	0.0098365501911607
2458576.7104457	14.97183023394186	0.010754817734692
2458579.699407	15.001845371638591	0.0101012956782172
2458580.6966837	14.991732026347332	0.012290347261692
2458581.7226319	15.092357404634956	0.0119944525802358
2458582.8948522	14.894308176285085	0.0139710278679081
2458583.8439866	15.108812831217923	0.0129649421452593
2458585.4938316	15.070822270760452	0.012958528055994
2458586.8861089	14.99849460977316	0.0097119483888065
2458589.675807	15.031077704375315	0.0260460504061805
2458594.6535976	15.105215613484082	0.037609396637393
2458599.4212642	15.046519106314715	0.0180533356718957
2458599.6690046	15.033199988947858	99.99
2458599.9544566	14.967338545369104	0.0234437175704393
2458600.789192	15.03195959546627	0.0161203225563606
2458601.7742057	15.035479694962415	0.0136905836891034
2458602.6940467	15.14267310047889	0.0139396021527769
2458604.3692351	15.136489641922273	0.0147499560111112
2458604.9571033	14.99797397114445	0.0189866580132654
2458606.3809134	15.069999827383583	0.0127458854166141
2458608.7053219	15.03749286534241	0.0131625897953009
2458610.8862958	14.892849227905312	0.0258613391797107
2458611.9006323	15.011692391433876	0.0125976866889643
2458612.8596791	14.959346598374948	0.0140657651603672
2458616.3747743	15.000003756877351	0.0192712431453276
2458617.6072836	15.046221772111284	0.020600277754182
2458620.7669249	14.963229945966344	0.0322027086794313
2458621.5801929	15.178246795744334	0.0769932704192167
2458625.8483653	15.097343020958752	0.0264954795316572
2458626.7320921	14.961902514318568	0.0210058389575871
2458627.3104623	15.024102406624989	0.0128216694160349
2458627.5795293	15.102653994276576	0.0126369167687133
2458628.2990999	15.006300113231443	0.0142998650594431
2458629.4401466	15.025789090927075	0.0152001007321053
2458630.8691591	15.035370318021975	0.0215078138531184
2458631.5592309	15.061255922952462	0.0098485187756413
2458633.8094623	14.990995092927854	0.0145615961500179
2458635.5809368	15.029275350600344	0.015103235321493
2458636.3630903	14.989169164098064	0.0115241611990784
2458640.5900095	14.991247760476424	0.0145651861959429
2458641.4012977	15.020733088862006	0.0116749239053879
2458642.3574836	15.026215169098698	0.0108448147932016
2458642.7561391	15.09139290681316	0.0112323728634512
2458643.2824161	14.993246975689203	0.0117654103947612
2458644.5029861	15.0672980570078	99.99
2458648.2448976	14.97159796896093	0.0280262693544339
2458648.5353944	15.070461595509888	0.0295847266698789
2458648.7705781	15.123478520390732	0.0226895793966178
2458649.5048472	15.036451640560395	0.0417783905606541
2458653.2340909	14.87735862398095	0.0759288027425648
2458653.7292028	15.086014636082574	0.0298002937360466
2458654.6838234	15.0306262145582	0.0254809967175942
2458657.5068112	15.061191772534936	0.0131761913742799
2458660.8059043	15.03087188288264	0.017674296499398
2458662.7821451	15.056745848689053	0.0101188015488028
2458667.2234778	14.963886028424254	0.0127412319276271
2458668.5781888	15.01002729943292	0.0130158547828353
2458669.7523739	15.0481532062941	0.0115363209403313
2458670.4118248	15.01212593743478	0.0103920277503765
2458672.7567877	14.922027579221949	0.0154129146732539
2458674.267243	15.00459530043538	0.0309089303325476
2458675.7200473	14.89888956569321	0.0410587815398925
2458676.4520462	15.135426163439105	0.0431836488913434
2458682.5800077	15.090632432478898	0.0250563901324295
2458683.5661366	15.101638854370831	0.0228957975709574
2458684.5970027	15.095685902859817	0.0192889966987855
2458685.2921203	15.027675544842786	0.0104257832695496
2458685.7222064	14.949369149320631	0.0262026737304698
2458689.7285973	14.97511981875235	0.0168876636543434
2458690.629402	15.09019431274524	0.0115055730277689
2458691.7131546	15.004819533952096	0.0117268295730689
2458692.7210305	14.83427775472554	0.0165381487083542
2458694.5311488	15.15055293665235	0.0151104957005494
2458695.5384784	15.13467265505829	0.0160042900005344
2458695.6990309	14.84698177863446	0.020329505614978
2458697.6936745	14.884242140564496	0.0193569692966568
2458698.5194207	15.125440914634964	0.0124563828391478
2458699.2442884	15.047358883094	0.0108014640748816
2458699.5207554	15.127962504503248	0.0171205831800628
2458700.2446841	15.063572843527162	0.0102043038540247
2458700.6848869	14.93012823786942	0.0178187513675871
2458701.5134425	15.098910350221216	0.0119910804671771
