# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2457456.8491164,0.8827640193859958,0.10836975835953376,16.59516984595654,0.1334368109952189,17.125086131205208,1.49,bh063470,bh,G,V
661427882235,2457458.8829171,0.6716134323475929,0.11006341986128734,16.89198297078309,0.17812948083090435,17.1082488862586,1.47,bh064200,bh,G,V
661427882235,2457461.8605425,1.263098201238656,0.11712571515059489,16.20618861285125,0.10079228980094486,17.04072575458818,1.41,bh064788,bh,G,V
661427882235,2457465.8615252,0.7179611475837837,0.11671255450133984,16.81952904685871,0.1766968487236431,17.044562457132585,1.42,bh065960,bh,G,V
661427882235,2457469.7962653,-0.015093489668696392,0.4172858826411797,15.66127216323451,99.999,15.66127216323451,1.52,bh067889,bh,B,V
661427882235,2457473.870862,0.09401335013387041,0.2143762000173648,16.384414972548477,99.999,16.384414972548477,1.48,bh068881,bh,G,V
661427882235,2457475.844636,-0.12838215212663884,0.16676135283373034,16.657117869586134,99.999,16.657117869586134,1.43,bh069387,bh,G,V
661427882235,2457480.8703638,0.698442141363081,0.11439449969401908,16.849455316571515,0.17802741290901092,17.06634353554936,1.57,bh071195,bh,G,V
661427882235,2457481.7822698,1.3335053230449994,0.10724140261301962,16.14729452043565,0.0874137807747918,17.136450179935668,1.41,bh071525,bh,G,V
661427882235,2457486.8616334,1.3817896134177887,0.10816471310316018,16.10867659483614,0.08508555802407392,17.1271423869459,1.61,bh072637,bh,G,V
661427882235,2457523.6469559,0.634870113988097,0.11278791677609072,16.953069195807117,0.19310337502426614,17.081699955696827,1.59,bh073158,bh,G,V
661427882235,2457546.6803329,0.3547470435973361,0.09980249400512402,17.21450290821579,99.999,17.21450290821579,1.50,bh076384,bh,G,V
661427882235,2457547.6885816,0.23144740178731954,0.08839296385063743,17.34631215315951,99.999,17.34631215315951,1.71,bh076933,bh,G,V
661427882235,2457548.6764329,0.5822496647688429,0.10500094278870213,17.047008286614336,0.19601807688158662,17.159373397285606,1.59,bh077407,bh,B,V
661427882235,2457550.7904925,0.2711789112877937,0.1402957687298435,16.84474496102748,99.999,16.84474496102748,1.43,bh077813,bh,G,V
661427882235,2457557.6808181,0.8771692505395863,0.17053879207809453,16.602072907180677,0.21132552485711284,16.632798437273294,1.45,bh079225,bh,G,V
661427882235,2457558.5843316,-0.4854495797366305,0.36936962538438356,15.793703446305742,99.999,15.793703446305742,1.42,bh079594,bh,G,V
661427882235,2457562.7010558,2.305259393606481,0.4288745778452307,15.552981903550236,0.20221933405406914,15.631530634740223,1.73,bh081420,bh,B,V
661427882235,2457567.7163899,0.1773441782616998,0.08216034598152595,17.425700745102162,99.999,17.425700745102162,1.58,bh082540,bh,G,V
661427882235,2457568.7025821,0.24490263408665255,0.08227938086320673,17.424128856049265,99.999,17.424128856049265,1.99,bh082970,bh,G,V
661427882235,2457569.6922021,0.2005981530745327,0.11985685227031415,17.015699223949728,99.999,17.015699223949728,1.51,bh083389,bh,B,V
661427882235,2457573.7492716,0.1067141373241503,0.1517047967940816,16.759858110987224,99.999,16.759858110987224,2.03,bh083912,bh,B,V
661427882235,2457575.6168177,0.4746810226768049,0.08369075891132577,17.268776731116876,0.19164072685058686,17.405662628484293,1.52,bh084178,bh,G,V
661427882235,2457585.6121677,0.02478029748394539,0.13272386271119505,16.904983862097875,99.999,16.904983862097875,1.45,bh085895,bh,G,V
661427882235,2457593.7240188,0.4647812931766133,0.13170342277488806,16.913363739246464,99.999,16.913363739246464,1.54,bh088431,bh,G,V
661427882235,2457600.5058997,1.0885600253233578,0.10754038837131019,16.3676504498111,0.10738197597861611,17.13342739228987,1.52,bh090227,bh,G,V
661427882235,2457602.7585351,0.20459388757084304,0.09168706983261321,17.30658615963522,99.999,17.30658615963522,1.43,bh091212,bh,B,V
