2458014.4871309	14.844239124587505	0.0122752373022663
2458015.5159082	14.831999479857505	0.012841427568334
2458016.4988858	14.78228680380125	0.0104970519069548
2458018.4811936	14.262883230121677	0.0115472848983991
2458019.489003	14.412932684655322	0.0110055909957608
2458020.4820115	14.524000926014812	0.0117543275355158
2458021.4787324	14.650808864149244	0.0141865624238222
2458032.5019599	14.626772300363218	0.017901543783282
2458057.5233639	14.846666211466143	0.0187047960950251
2458058.5239627	14.797856251603756	0.0179180635179132
2458173.8952703	14.53650196941587	0.0163872442901907
2458174.8968965	14.406407693808244	0.0150260280634227
2458175.895121	14.513152953261397	0.0161186831265484
2458176.8854648	14.578582343922422	0.010018326601297
2458178.887528	14.75964958769379	0.0214603160968957
2458191.8935418	14.843160408962676	0.0130433195860404
2458192.8733132	14.833622896012104	0.0134913343123213
2458193.8800643	14.910691026763905	0.0164376111460551
2458194.8717584	14.878420522553128	0.0166131510187011
2458195.870928	14.785452518639534	0.0113491713202969
2458196.6185074	14.721251498600356	0.0122443887970538
2458197.6467548	14.79522591194598	0.0145290627069211
2458197.8847025	14.356551495604466	0.0104928622363945
2458198.6587636	14.729117399369898	0.0264388032201034
2458198.8608632	14.450908496986443	0.0096230378656565
2458199.856416	14.598014205481196	0.0084948818316003
2458200.5875047	14.774130124967296	0.0135504491377491
2458200.8627592	14.713493348538709	0.0091941087244231
2458201.5790848	14.740884098452876	0.0125347433384947
2458201.8471278	14.74781975809951	0.0105087384736063
2458203.8416848	14.834859074683106	0.0119559607529436
2458204.5763398	14.321093856156304	0.009999875127201
2458205.5701016	14.452253461160504	0.0077681488000184
2458206.8308917	14.79417534757754	0.0222560300428978
2458207.8300148	14.670392740363052	0.0174915508677059
2458208.8180711	14.35680590440259	0.0178416101756245
2458213.9032907	14.837074205030516	0.0196818739834485
2458221.890807	14.671013396119148	0.009677472006845
2458222.8830039	14.788301165053802	0.0149608591739743
2458223.8786493	14.794485961812551	0.0129883757062227
2458224.821223	14.76618284537114	0.0102919794628052
2458225.8291008	14.806420176782646	0.0132512114261969
2458227.8145983	14.80939963427531	0.0134508258483427
2458228.8331262	14.756739737516757	0.0104969487079328
2458230.7865792	14.593525388169756	0.0085944039024814
2458233.7495642	14.50632301575159	0.013387473605878
2458246.8986914	14.826872176689283	0.0160695380947295
2458249.8594141	14.804686132493975	0.0122408970134088
2458250.7942771	14.803045799038657	0.0132674117397319
2458250.9596574	14.32207148565869	0.0184606859498054
2458251.7525838	14.792096649010906	0.0158595625531169
2458254.5217994	14.717642560805688	0.0116737654465371
2458254.7560164	14.314088545343338	0.0102506429632208
2458255.5102747	14.737552085798828	0.0113428456655628
2458256.5358012	14.724761500427508	0.0110339802276278
2458258.690205	14.590433232888058	0.0098094202497714
2458259.7128992	14.705863127933869	0.0125614718892795
2458261.6979696	14.798417559905186	0.013616398906776
2458262.7532445	14.812938875677196	0.0141106188521907
2458273.7962948	14.87427391224226	0.0167222945627993
2458274.8227307	14.202370779266298	0.0118519516096576
2458280.4787036	14.782958630503572	0.0131693271035415
2458281.4639879	14.673202177477528	0.0101812866764177
2458282.464067	14.201027164756844	0.0100826988614416
2458283.7092083	14.801750406940371	0.0117756476475453
2458290.4795218	14.753238793245076	0.0134241076365755
2458294.8019677	14.89392404301231	0.0217029773712298
2458295.8512439	14.314754405788124	0.0166183242913102
2458304.8775678	14.644023883813697	99.99
2458305.3916798	14.573236412544828	0.0082540503494847
2458306.3883372	14.135562358985128	0.009876314935096
2458306.7856375	14.76795878200402	0.0119981329733758
2458307.3844669	14.289531480221909	0.010315320846395
2458308.3781774	14.421329613379672	0.0076676360345543
2458308.7860775	14.262310887583167	0.0103788378582666
2458310.3829033	14.63793203836454	0.0085080510643882
2458310.7354375	14.404730248068082	0.0105434198852299
2458312.6531261	14.449471853318313	0.0101607942895182
2458316.6662755	14.744065351610535	0.0088814535085551
2458317.3363498	14.429725135521313	0.0115483652351303
2458319.8293429	14.464531511773504	0.0103987383784537
2458321.8299287	14.652664781866704	0.0159292811815514
2458322.4476165	14.700654614753962	0.0161916006448519
2458323.2475847	14.579391704831693	0.0180267743688005
2458328.3481223	14.655177065478194	0.0210767136007792
2458328.5657426	14.684327480833584	0.0169218886132688
2458329.5735813	14.716857201556572	0.016659441580164
2458331.6299452	14.815586584396916	0.0143489823485689
2458331.8096292	14.412077846453656	0.0278905140290936
2458332.3465795	14.482874433895724	0.0087868460714625
2458333.3063788	14.563687906205596	0.006835816121989
2458334.3039708	14.62892438216904	0.0079847658607142
2458335.6610453	14.512771580792874	0.009532537217091
2458336.7732061	14.797393673907106	0.0137680155992235
2458337.7816511	14.767080356291274	0.0133092770597543
2458339.3012864	14.716458806454003	0.0117305482982445
2458339.6213803	14.764011309805948	0.0107338680170769
2458340.3126756	14.569947926992649	0.0075435599370311
2458341.2950845	14.43015187974932	0.0088326124057456
2458342.2817232	14.13581920481298	0.0103334357700748
2458344.2774362	14.437321817893473	0.0094257103256806
2458345.58705	14.6031835764947	0.0099203726021132
2458346.2747672	14.633107098803462	0.0092511648403186
2458356.5566448	14.7055296746203	0.0154611614698028
2458358.5242746	14.19941290883088	0.012571290878571
2458359.487345	14.478784167157656	0.0112396532266419
2458361.7281961	14.83228937427262	0.0263228143668181
2458362.7169857	14.817901402388864	0.0225338040984736
2458364.5302406	14.74964827488469	0.0101500958051426
2458365.2491875	14.338693012414067	0.0089298647133821
2458368.5203555	14.475241131934515	0.0101351039880137
2458371.5805512	14.726428895584052	0.0083841030048349
2458372.495665	14.612384532092634	0.008438455864454
2458372.6816893	14.758527000218042	0.0136617462369324
2458375.3856507	14.605212235616516	0.0086434648432263
2458376.6626368	14.4892545565034	0.0188387226412481
2458384.6481703	14.820540082964914	0.0368027768123602
2458391.3422422	14.745275788326976	0.0134371562895874
2458392.636324	14.655508125633398	0.0105040583361395
2458393.61909	14.71440640828115	0.0103126954693963
2458394.6177203	14.769107017402003	0.0148516759115572
2458397.6148722	14.785694617264255	0.0132869967686932
2458398.6032762	14.877172450898106	0.0136261916759965
2458399.2760553	14.50699441140372	0.0087346881587042
2458401.2710775	14.64151157092684	0.0100766083737628
2458402.2819156	14.714295173145029	0.0121733621457427
2458404.5903491	14.673897590111062	0.008796196265434
2458410.5675744	14.852887756575363	0.01982426736448
2458411.5649162	14.78592490358425	0.0152055986709384
2458412.5171652	14.875207941446666	0.0225875133400148
2458413.5325631	14.198594052034768	0.0137934200133491
2458414.5585812	14.47710138142337	0.0164246390273321
2458415.554528	14.57181221000594	0.0170826058277846
2458416.5556144	14.606474867979877	0.0266562112000321
2458417.5497285	14.70734996371734	0.0213567976610578
2458418.5452174	14.776711334481192	0.0141705896225952
2458423.5328264	14.581352565898603	0.0097884922121889
2458424.2730402	14.678099036536178	0.0107977385329698
2458424.5296962	14.300621206534368	0.0112972604472519
2458425.5263187	14.411308941972472	0.0107541780043653
2458426.5222066	14.499157136227524	0.0118942538248002
2458427.2792431	14.750057623633086	0.0127128396653529
2458427.5198214	14.627159738428087	0.0082838419108046
2458428.5167328	14.641049092312048	0.0082254945928484
2458539.8946839	14.52251324117982	0.020970312558769
2458540.8904488	14.597081470516024	0.0145665978799893
2458541.8857548	14.67936855338255	0.0152050926376161
2458546.6255017	14.497503355874091	0.0089257283680071
2458546.8889556	14.819709880706077	0.0127381590030048
2458548.8798869	14.236263454466568	0.011517408818557
2458550.8782906	14.443695799591566	0.010836553383434
2458554.6005666	14.182281428145645	0.0105031528134341
2458555.5966885	14.143300574076784	0.0098751020770672
2458555.8688713	14.812049116772345	0.0223220035129688
2458557.5997887	14.525703050707651	0.0066844163340175
2458557.8631802	14.8764289108892	0.0164035218509889
2458558.8622054	14.807903110289626	0.0148875093378561
2458563.6480074	14.516222571119924	0.0200254308202655
2458566.839848	14.537091980534642	0.0181898564310611
2458567.8426885	14.88669960679292	0.0201500456896506
2458568.8692415	14.58613662968446	0.0128485701954679
2458575.5549047	14.75377130407577	0.0123018063002108
2458575.9096612	14.811360329897331	0.0148255556041194
2458576.8062776	14.742534777872706	0.0115247975495951
2458577.8036418	14.813580866587872	0.0139703066681869
2458578.7997563	14.716058950308804	0.0115831886015611
2458579.8106952	14.7858304977246	0.0154373732985706
2458580.7944401	14.732196042530465	0.0093028452460777
2458581.7931926	14.821006715191391	0.0124454954364277
2458582.789029	14.458995622975396	0.0105491882227224
2458583.6168373	14.745550099500274	0.0128151166585359
2458585.5274047	14.713783994541938	0.0135899945810562
2458585.914262	14.71989044463542	0.0139621510938822
2458586.789976	14.64249228827558	0.0076397507776468
2458587.7678009	14.72644332521526	0.0101078968600327
2458588.7682438	14.729345336134267	0.0117277027731934
2458589.7688483	14.761362234283103	0.0170939313534285
2458590.8509747	14.776698103297932	0.017251051528692
2458591.8935652	14.418630496610216	0.0143649209444536
2458600.8534546	14.779998238013688	0.018613529371158
2458601.7366825	14.817573060572697	0.0142657905851975
