2458282.7390428	14.617750695351264	0.0069817861378024
2458283.4430696	14.62943277149676	0.0077039570607278
2458283.761243	14.547726535001225	0.0059203283893613
2458287.4503952	14.58798697515348	0.0110884064065555
2458298.6720157	14.521184685510343	0.0170037406398648
2458303.5510476	14.519354007984376	0.007042113657699
2458305.5618373	14.558185273479218	0.0059172904191974
2458311.6535208	14.562625104816222	0.0048798952582481
2458313.6460848	14.479245909588998	0.0075295304775129
2458332.6675069	14.664036911921626	0.0137359957090057
2458333.4818315	14.4982909652187	0.006925480062064
2458336.6467569	14.4149696087146	0.0093623223296232
2458340.603103	14.532733639032218	0.0089195269266286
2458342.6451152	14.56514503173025	0.0062797912296141
2458345.5833247	14.636767532940318	0.0084014807277834
2458356.560376	14.494204170201764	0.0165382981508768
2458363.5221227	14.503483469879193	0.0071739894133371
2458367.5496214	14.573123800941046	0.0068776398874612
2458383.5158529	14.565760248210475	0.024674193398539
2458393.489344	14.582222579330844	0.0105711818001654
2458495.8684327	14.565835294741136	0.0224367599918934
2458496.8644048	14.61711640713051	0.0148644181196445
2458503.866765	14.69218189572764	0.0172333246600704
2458506.8604735	14.645804999828966	0.0296939927015133
2458509.85164	14.665141278832984	0.0175365701545993
2458510.8640786	14.56332995972172	0.0117683831513672
2458511.8672404	14.500266775840116	0.0101710941892345
2458515.8838279	14.603097624802247	0.0237333139451491
2458516.872283	14.631965411220577	0.0087571713316989
2458517.8723449	14.442908540631802	0.0091085660806282
2458518.824809	14.55515111527476	0.0082526944766442
2458519.8498347	14.608966565942792	0.0072786990730108
2458522.8186444	14.598272751777955	0.0077064791872854
2458524.8173428	14.48209401754548	0.0081997853301802
2458525.8130208	14.591685129972468	0.0075735412121788
2458526.8045524	14.677687746685876	0.010870289295364
2458529.8217906	14.641137068302651	0.008692383895885
2458531.808817	14.512316605255762	0.0122163852829867
2458535.886636	14.66659384985002	0.024962539416778
2458537.7818974	14.505372639749345	0.0137820205325636
2458538.9032097	14.558824680146015	0.0261024473615048
2458542.9004629	14.717314927143184	0.0152580958001426
2458543.8951087	14.43456723782658	0.0115785564321036
2458544.886825	14.578643929988608	0.0084592379744733
2458546.8717194	14.442442200733666	0.0097695048688948
2458547.8339058	14.539143022316212	0.0070181871990489
2458549.7467179	14.673493166577178	0.0125123802835111
2458550.819361	14.501699928058366	0.0084130077235365
2458552.8175586	14.665390210525269	0.0094962067572867
2458554.7849843	14.570434984786209	0.0058273041270871
2458556.8289845	14.394497535357244	0.0099629939266109
2458561.7881753	14.593905300849666	0.012039403836121
2458562.706782	14.674039068658978	0.019846723317915
2458562.8768191	14.472484116945031	0.0275079815078101
2458563.8499053	14.521552103716	0.0208354985103766
2458564.7998825	14.551357049625611	0.0143932408251377
2458571.6247098	14.634242869905094	0.0063978083931063
2458573.7655068	14.485378262234864	0.0071995736046061
2458574.8824552	14.635080781939852	0.0103244175835982
2458575.7762497	14.708138459463113	0.0105927054718315
2458577.7317514	14.521552583716604	0.0077119983063107
2458578.7542723	14.66267301420869	0.0101022203997711
2458580.6888558	14.534731389774976	0.0077377807220198
2458581.7338525	14.631293110943586	0.0083983027003543
2458582.751154	14.514512140970051	0.0072395916020414
2458583.6984113	14.48206968576615	0.0081470164124075
2458585.6537339	14.650054634677844	0.0092065863490716
2458586.629434	14.432411344885365	0.0119009049091654
2458587.6657663	14.554077015598727	0.0090044616572691
2458588.6944128	14.625694882486393	0.0134155619857649
2458589.4184518	14.67404536441594	0.0162588572055264
2458590.7280069	14.544123618532298	0.0130762515244813
2458596.6608482	14.470737191314957	0.0137859305084996
2458599.5996295	14.45744449639783	0.0092150009473548
2458600.5869226	14.536348399665966	0.0075654528126642
2458601.6302367	14.663037563408288	0.0086778678709547
2458604.6719053	14.651447238393851	0.0106460236599966
2458606.6542494	14.48760428768754	0.0074604267444173
2458608.6530669	14.623180193888867	0.0077056660882866
2458613.3895625	14.487970086237985	0.0091487131757217
2458616.8617659	14.597251025231389	0.0093653927629877
2458618.8871843	14.537513038802867	0.0123517667731393
2458620.6807776	14.634163688388169	0.0195431442058121
2458625.2546886	14.677747823219118	0.0115342660455297
2458625.5649584	14.476462104473883	0.0146050612632191
2458626.256192	14.74133312106413	0.0107964286040847
2458626.6464939	14.5897732792933	0.0102648846413726
2458627.5894347	14.664287061084568	0.0157244171953419
2458628.2582782	14.698469098939302	0.0092918491275128
2458631.6376376	14.627532456239049	0.0087329003212437
2458634.5426968	14.607051371996194	0.0096802110152741
2458635.8502066	14.561840400955411	0.0052162007315951
2458636.3753025	14.486193118122191	0.0082936298346903
2458636.717526	14.617211834065271	0.0080995205271832
2458636.8420894	14.65999855839433	0.0115201864164049
2458637.3303547	14.646058660442186	0.0058593646386224
