2458014.4871309	15.161405102177818	0.0159573418063739
2458015.5159082	14.862923043429817	0.012490280583014
2458016.4988858	15.11737839597426	0.0146421227833961
2458018.4811936	15.075755728401552	0.0188391844656917
2458019.489003	15.18819051869759	0.019506948448316
2458020.4820115	14.814321601747183	0.0148745534007996
2458021.4787324	15.143370196697688	0.0263003903568267
2458032.5019599	15.16629155205498	0.0311596997495607
2458057.5233639	15.135322590901524	0.0236866082279407
2458058.5239627	14.972479207463678	0.0228017444972888
2458173.8952703	14.775122549942106	0.0233569018071773
2458174.8968965	15.15343370823552	0.0291172938959498
2458175.895121	14.869258956741255	0.0258068410744353
2458176.8854648	15.146454074750986	0.022183029950728
2458178.887528	14.527394912171596	0.025114309036933
2458191.8935418	14.99466704539643	0.0132415161752859
2458192.8733132	15.132725207146771	0.0164167125902473
2458193.8800643	14.856282242423424	0.01545997601956
2458194.8717584	15.12660263557915	0.0169668126712428
2458195.870928	15.024359897892738	0.0139329767397307
2458196.6185074	14.77006809672325	0.0100554296486075
2458197.6467548	14.614769994191956	0.0114871146222496
2458197.8847025	15.184083999999578	0.0186434805111582
2458198.6587636	14.833738369163214	0.0369740102551231
2458198.8608632	14.880489602804609	0.0146274818723523
2458199.856416	15.093979135418763	0.0163058375883885
2458200.5875047	14.667650597348452	0.0102347449833604
2458200.8627592	15.012317710738172	0.0135877912767764
2458201.5790848	14.757377676996416	0.0127809876077935
2458201.8471278	14.859404128005028	0.0150662701064051
2458203.8416848	14.938362198495138	0.011196240485623
2458204.5763398	14.705853331997568	0.013385019893829
2458205.5701016	14.59535638470539	0.0093187857189883
2458206.8308917	14.923441824453567	0.0310290381122519
2458207.8300148	15.176025219244847	0.0350054121480107
2458208.8180711	14.825250993706993	0.0295838767203817
2458213.9032907	15.038899687932192	0.0288352541219248
2458221.890807	14.908887271345462	0.0187605695334739
2458222.8830039	15.113358753954264	0.0258685367444743
2458223.8786493	15.04261016282084	0.0138332976166789
2458224.821223	15.063879044808154	0.0138010373282591
2458225.8291008	15.192867536772694	0.0278296718067526
2458227.8145983	15.229741589250166	0.0211081184005852
2458228.8331262	15.032672951790516	0.0137434153149125
2458230.7865792	15.087581510868304	0.0157190816824616
2458233.7495642	15.01666840280068	0.0230106446729915
2458246.8986914	15.08861450274928	0.0225562952042225
2458249.8594141	14.989466557835389	0.0118644114457826
2458250.7942771	15.131664226723878	0.01667241788556
2458250.9596574	14.765797934176549	0.0376411981970319
2458251.7525838	15.043823333094364	0.0342339060695075
2458254.5217994	14.76586270785334	0.0108583300211043
2458254.7560164	14.763960217410435	0.0139179617565815
2458255.5102747	14.664430136474358	0.0083832044431681
2458256.5358012	14.606733612758998	0.0087397833511962
2458258.690205	15.097746130187211	0.0173670278296972
2458259.7128992	14.684592984323286	0.0154513517008707
2458261.6979696	14.955176248075732	0.0152863555221036
2458262.7532445	14.862295590010888	0.0163937155135273
2458273.7962948	15.097684811574537	0.0211093571418769
2458274.8227307	15.050364518432088	0.0197855935176157
2458280.4787036	14.768416417793649	0.0119953465113449
2458281.4639879	14.531606272072972	0.0098292057810998
2458282.464067	14.714052396493448	0.0102716900769077
2458283.7092083	15.125678300966923	0.0137860519443963
2458289.8785705	15.058434118191258	0.0184340295948334
2458290.4795218	14.795263422832171	0.0141066458466988
2458294.8019677	15.11860313311746	0.0296978074187404
2458295.8512439	14.923166705374316	0.0269083429833435
2458304.8775678	15.108363675966675	0.0436999955588779
2458305.3916798	14.802596746081775	0.0138294842753733
2458306.3883372	14.5572028299385	0.0092275357946061
2458306.7856375	15.16266762791009	0.0192824876726394
2458307.3844669	14.76152534226702	0.0109143053249452
2458308.3781774	14.689070410175034	0.0077018090565285
2458308.7860775	14.547549318966318	0.0147066726584496
2458310.3829033	14.800787513056068	0.0117568719719476
2458310.7354375	14.859897004886577	0.014365523160757
2458312.6531261	14.95591746284938	0.0130213833811711
2458316.6662755	15.090977359152118	0.0138971610426154
2458317.3363498	14.82870961373566	0.0155188486398205
2458319.8293429	15.080158238492157	0.0178761822773865
2458321.8299287	14.836159213410888	0.0256171218999118
2458322.4476165	14.499780666045298	0.0207048260721052
2458323.2475847	14.636774310760902	0.0270623598512585
2458328.3481223	14.697186370082338	0.0272542403119337
2458328.5657426	15.073690282494267	0.0322336893288004
2458329.5735813	15.09826157701347	0.0265600081452196
2458331.6299452	15.076597612912348	0.0248432986096496
2458331.8096292	14.788978732508092	0.0461066446726364
2458332.3465795	14.672226159457589	0.0145050508092454
2458333.3063788	14.72197398321979	0.0105228783650999
2458334.3039708	14.4771289400714	0.0099420757980193
2458335.6610453	14.984642408463625	0.011306480859387
2458336.7732061	14.750358072212409	0.0156884525411048
2458337.7816511	15.081359245153596	0.0193089473597058
2458339.3012864	14.500318308088646	0.0101716669226816
2458339.6213803	15.146523280506464	0.0193660272409229
2458340.3126756	14.794950978200434	0.011829638066855
2458341.2950845	14.70611400362581	0.0087686769704402
2458342.2817232	14.77559148828715	0.0116192795574282
2458344.2774362	14.510054265713574	0.0124144559221326
2458345.58705	14.942375160269014	0.0160044476072282
2458346.2747672	14.720189504114478	0.010402569542273
2458356.5566448	15.06249547207805	0.0389377474898941
2458358.5242746	14.801002433086513	0.0227862198319322
2458359.487345	15.078411154661582	0.0212458576353054
2458361.7281961	15.04378534502705	0.0401555138653105
2458362.7169857	15.087991499603984	0.0331670376059095
2458364.5302406	15.07415660115706	0.0154121023884231
2458365.2491875	14.725459750638104	0.0083104557127827
2458368.5203555	14.98101164662014	0.0139441562226061
2458371.5805512	14.781855229893068	0.0137263674904097
2458372.495665	15.107618720914225	0.0174190174761802
2458372.6816893	15.05924554062818	0.0190227201175758
2458375.3856507	14.586547615535755	0.0102681621451503
2458376.6626368	14.907446086869838	0.027342042243315
2458384.6481703	14.812345358004627	0.0524401282491982
2458391.3422422	14.821685229994046	0.0140713504531655
2458392.636324	14.993881049526284	0.0177350153149603
2458393.61909	15.091236236714128	0.0172668393451015
2458394.6177203	14.721451184964147	0.011878191533205
2458396.6155251	14.980145778823	0.0154813003314661
2458397.6148722	14.81560041481753	0.0250540446307154
2458398.6032762	15.172197014500542	0.0194529967934888
2458399.2760553	14.767083968778817	0.0106208580509082
2458401.2710775	14.73266308003964	0.0123234895708741
2458402.2819156	14.723335593260352	0.0105647881713163
2458404.5903491	14.781358762830346	0.0118139953550651
2458410.5675744	14.899250033785222	0.0282722661253077
2458411.5649162	14.907150288360013	0.0260816672537106
2458412.5171652	15.008700925336436	0.0293721716306991
2458413.5325631	15.094471719101412	0.0299180878598544
2458414.5585812	14.899308745116045	0.0220568633177472
2458415.554528	14.997326116952452	0.0358832675553063
2458416.5556144	14.811975355769729	0.0385459686911999
2458417.5497285	14.50419650052401	0.0221127523329375
2458418.5452174	15.062241274476856	0.0189421071150745
2458423.5328264	15.066063211275878	0.0193167702462362
2458424.2730402	15.086638632108702	0.0187302609427534
2458424.5296962	14.841148022935418	0.0110972232197468
2458425.5263187	15.03148016713661	0.0164700158619125
2458426.5222066	15.129663364552774	0.0169526737893582
2458427.2792431	15.148966728111596	0.019918694208635
2458427.5198214	14.57286082619722	0.0147614400442929
2458428.5167328	15.03894066103788	0.0174835668487178
2458539.8946839	15.1119347583694	0.0353657088697124
2458540.8904488	14.940991282313323	0.0207473654570705
2458541.8857548	14.566329617127874	0.0179317719410445
2458546.6255017	14.780695528264085	0.0139192411935525
2458546.8889556	14.80793971702206	0.0151457082385437
2458548.8798869	14.859674192710656	0.013649790929794
2458550.8782906	14.96332633156656	0.0138236719351492
2458554.6005666	14.815828190363288	0.0146999684700698
2458555.5966885	14.546261531854949	0.0098671959749691
2458555.8688713	15.076300851783486	0.0316987508498317
2458557.5997887	14.70892766081606	0.0091566168086826
2458557.8631802	15.019387897262735	0.0160922922896072
2458558.8622054	14.871021890310644	0.0113227029655065
2458563.6480074	14.581506936154527	0.0306132811246432
2458566.6620211	14.844418711711816	0.0489844107328348
2458566.839848	14.83336308751703	0.0190826800649205
2458567.8426885	15.047228278747102	0.0338061380551949
2458568.8692415	14.947775540952868	0.0188653902466191
2458575.5549047	14.615786325721876	0.0108517043427637
2458575.9096612	15.104335832243498	0.0193927134995856
2458576.8062776	14.976064851487084	0.0173599003763853
2458577.8036418	15.06149592409377	0.0178793272503437
2458578.7997563	14.940213269225511	0.0112236932077707
2458579.8106952	14.664042712887143	0.0131696654254991
2458580.7944401	15.030448717261535	0.0144854840318087
2458581.7931926	14.945896177684023	0.013589145937982
2458582.789029	15.004380357053169	0.0126034443136819
2458583.6168373	14.610841293938249	0.0107937205801329
2458585.5274047	14.662864950644655	0.0098943041766441
2458585.914262	15.07997163685275	0.0198022168533135
2458586.789976	15.011805163630914	0.0145158531003802
2458587.7678009	15.205480111016104	0.0201254980976191
2458588.7682438	15.126203226956129	0.0178471317923853
2458589.7688483	14.77667415818187	0.0239135023015631
2458590.8509747	15.12423297982882	0.0249075114461619
2458591.8935652	15.256990507871102	0.0379897434538837
2458600.8534546	14.800465133688975	0.019840317692357
2458601.7366825	15.02704683589587	0.0153864707924098
2458602.7336715	14.757607986757504	0.012497252293017
2458605.6185244	14.69051155868446	0.0178885434873547
2458606.4749897	14.55014901678319	0.0113691331043728
2458608.7417878	15.004732881331764	0.0183299469088539
2458609.7569321	14.849202195680776	0.0175739208345059
2458613.4566839	14.616896129474704	0.0101239378959287
2458615.4449055	14.73582082580575	0.0105218866214693
2458615.8584993	14.782591938250484	0.0141320842448266
2458616.8917858	15.07062302611772	0.016816299203018
2458618.6916843	14.998735436368344	0.030165204050967
2458618.9135365	14.65096118832544	0.0183289639660247
2458620.9475451	14.88451765882977	0.0479038939159982
2458628.4082086	14.67984926318085	0.0204962922393059
2458635.645883	14.790948007691204	0.0091353723036221
2458636.7486561	14.965567085032651	0.0132021455921323
2458637.7562407	14.903037944404543	0.0113880873565959
2458640.6928966	14.745456133850958	0.0167075771179983
2458641.6916315	15.078221909074657	0.0150159945165555
2458642.6650849	14.96751211442014	0.0147139440223324
2458643.6731635	15.084445093536944	0.0202120694950109
2458644.6817925	15.058373160270529	0.0159338043767937
2458646.6097843	14.926192092893636	0.0195141385697811
2458647.6213788	14.84731778093618	0.022074130510969
2458650.34557	14.748264942992892	0.0358948243632761
2458650.8797165	15.133634435943172	0.051095636204929
2458650.9126821	14.82760958740653	0.0271871428705993
2458655.5710567	14.47333808949102	0.0325769942630685
2458655.8439814	14.921199681003856	0.0643648259731058
2458657.5704164	14.99813186674952	0.0140623464186483
2458658.4552483	14.782551567718624	0.0147501456310538
2458659.7422136	15.017694161973951	0.0205974804207146
2458660.7243055	15.041045784630844	0.0153500519865514
2458660.9021203	15.065463275763882	0.027011446517542
2458661.4153003	14.747060952876856	0.0103990503305335
2458662.8638533	15.020305340636869	0.0172778837608612
2458668.2936457	14.795590355222314	0.0108280676163198
2458668.8878993	14.982585845837688	0.0156939934121816
2458669.399106	14.612482746616216	0.0107924848824963
2458671.6540401	15.154172075598854	0.0192633334697409
2458675.8620408	15.136562569529495	0.0330479072876996
2458676.5246465	15.050430915073036	0.0332584975708643
2458677.3072791	14.547956488615934	0.0221949227097797
2458678.3403104	14.850488604239173	0.0647694884288523
2458683.619532	14.94357789828019	0.0223583582234248
2458684.7672173	14.74151966308775	0.0342020506338478
2458684.787164	14.924858956067316	0.0269110598745143
2458685.7333935	15.002147620591533	0.0329020725807097
2458686.7891403	14.848173163632268	0.0322572442906711
2458688.6823306	15.01303644279644	0.0144356712893241
2458689.7842575	14.81933526496294	0.0182406019125295
2458690.4489433	14.545395270520553	0.0096441116483665
2458690.8259654	15.058147193315769	0.026600236633499
2458691.4608987	14.764254164031492	0.0130442228761478
2458691.8251987	14.923711447486948	0.0211731654013831
2458692.7750025	15.089305893122608	0.0206724053829689
2458693.7498752	15.059878640964085	0.0176537047385952
2458694.8158335	14.782791892113842	0.0173415991363301
2458695.587177	15.089568081975411	0.0176566663820219
2458697.810436	14.94735576571234	0.0232015166445483
2458698.5391832	14.520247150302218	0.0125351653426433
