2458226.9471663	14.914619337570144	0.0251071849608245
2458228.9243626	14.90320046361659	0.0185048490404576
2458228.9647665	14.92501704541282	0.0217433440916934
2458229.9199907	15.02549258368979	0.0321256380961594
2458231.9134682	14.963185241857758	0.0182793942945481
2458256.8692169	14.80112301804241	0.0175840577244177
2458264.8161215	14.970397863781436	0.0431606948110184
2458265.8474409	14.910588811267289	0.0956528384803476
2458282.7685205	15.09109182979152	0.0192482169094811
2458282.9128368	15.079843840994243	0.0504591458088959
2458283.51816	14.9001056383048	0.0115708737211665
2458283.534653	14.91158511473849	0.0244884087408087
2458283.7055089	14.8038241730084	0.0149180229531171
2458283.8866215	14.96397253100941	0.0245270507579057
2458283.9052064	15.112184763827006	0.02570820178751
2458284.6929687	15.160011129680168	0.0210383662341915
2458284.7152604	14.828145497720142	0.0114466220869617
2458284.8794067	14.937676534329649	0.0210990409489775
2458284.8830929	15.044762635975568	0.0187468808252435
2458286.6365252	15.104900940623397	0.0182546194888316
2458286.6476284	14.905533810759373	0.0133331788304956
2458287.6367713	14.94184263899663	0.0174620688039935
2458287.8770539	14.911856571551462	0.0164632502690172
2458287.899618	14.971907818482109	0.0221801893343651
2458288.6786559	15.1293313841678	0.0180430061729664
2458288.6935276	14.90298795318648	0.0114277635779254
2458288.8716743	15.020256002558996	0.0213747634432478
2458288.897619	15.12888412354772	0.0222584326144462
2458289.8673398	15.010430709062652	0.018032943483683
2458289.8710199	15.082249936645038	0.0220539843804655
2458290.838594	14.942428732288842	0.0183322602900287
2458290.8535179	15.058777519205798	0.0224780032130824
2458291.8375919	15.18634552293489	0.0274492533621413
2458291.8451951	14.953487111389098	0.0163067107781358
2458292.8609624	14.987642091278058	0.0261072202654175
2458292.8685384	15.186618071800169	0.0310591893034749
2458293.869225	15.181413861735145	0.0412771301956885
2458295.5785057	15.133428068725705	0.0424779258829101
2458300.67332	15.065796236755675	0.0338909282409643
2458300.6781699	14.893066099606784	0.0240451595214442
2458301.74572	14.84572476375262	0.0206568560725106
2458304.8254388	14.907164486492215	0.0309085733864054
2458304.8514513	15.055320797735954	0.0327946318501424
2458306.6440531	14.909129456469714	0.0165087353153357
2458306.7819478	15.092905987239837	0.0165063271903912
2458312.6383069	14.778086455442496	0.0125432755497152
2458314.5095332	14.911529769376912	0.009151461707993
2458314.7635388	14.87428070007434	0.0219085603787329
2458316.7891742	14.904356386827208	0.0172400999682105
2458318.7883717	14.971080287397472	0.0288653808230349
2458318.8132191	15.22748269526081	0.0295264456672469
2458319.7709852	15.152114107215096	0.0226868085665624
2458320.7862655	14.874840084496608	0.0173077248532564
2458320.8010978	15.136616113792655	0.0244504061904951
2458328.5806685	14.81615113911215	0.0207000763102008
2458328.5843435	15.039552826041476	0.0304868298155968
2458329.5475294	14.802634248215686	0.0223647670915474
2458329.7163546	14.91872385226552	0.0692480364471328
2458332.7441678	14.88397429328481	0.0294850408989252
2458332.7691484	15.085059507415558	0.0524979875036076
2458334.5971621	15.186668149496988	0.0200033121074403
2458335.5641979	14.911024554750645	0.0150094655411551
2458335.5865067	15.17153906609757	0.019238946361188
2458335.7347261	14.95573727132005	0.0170734164362045
2458335.7608648	15.047208436006947	0.0212064372390884
2458336.5537793	14.924466093647911	0.0141283690391536
2458336.7264764	15.025651861955964	0.0233756213000256
2458337.7295186	15.032600680204386	0.0206006560911418
2458337.7554699	15.187679812048236	0.0239304390702988
2458338.5210981	15.076689875636964	0.017996934264298
2458338.5435083	14.867699938541117	0.0143845899480172
2458338.6956783	15.102989108825902	0.0224342832389131
2458338.7142394	14.972699423395657	0.0177063060118754
2458339.5545503	14.841611831183725	0.0100129254099653
2458340.5436944	14.778505416740428	0.0160156160892031
2458341.5405359	14.852614141656996	0.0095066648375364
2458343.5414955	14.892532244840062	0.0127918138787045
2458344.537899	14.902322554044908	0.0156723391175262
2458345.7089498	15.06657796661017	0.0256584870167104
2458349.5623	14.773765074308782	0.0162632696054989
2458359.479902	14.749869974655748	0.0140120115264929
2458359.6586012	15.144754210125909	0.0403093085036665
2458360.4839615	14.87656042214235	0.0120134417559233
2458362.6682001	14.835862696614852	0.0221970716241503
2458362.6944768	14.970600134887624	0.0195899687802965
2458363.6188397	14.930741490378397	0.0143638236393081
2458366.634165	15.435838200206897	0.1032896539294197
2458367.4901738	15.046570593729452	0.0153102193892788
2458368.4905967	14.99747601999024	0.0206946173348833
2458370.6531	14.924048566238104	0.0171524243817756
2458371.630675	14.853275540886704	0.0164004874144559
2458371.6695457	15.01508327868006	0.0221961908045506
2458372.6223175	14.908545462138331	0.0189042687079106
2458372.6518535	14.94619769213024	0.0222838185531325
2458373.624986	15.026552691970892	0.0226243164608072
2458374.6242228	15.068703328966144	0.0237496144338923
2458375.6456785	15.123963709184022	0.0262756559392174
2458385.5154207	15.00696626061547	0.0258653997321708
2458385.5782639	14.879338393965604	0.0210238740157285
2458392.6102203	15.12242307021835	0.0281298425905426
2458393.5744445	15.252868706969153	0.0164278710227275
2458393.5929077	15.191994598275242	0.0243071351048852
2458394.5635159	15.204621292043605	0.0190704122065632
2458394.5906763	15.017739756237328	0.0181261430153844
2458396.5607843	15.159497161655269	0.0209638564544779
2458396.5880728	14.98227794093555	0.0152707161334413
2458398.5594775	14.920931823182418	0.0441160959795639
2458399.579999	15.003740938934818	0.0290489779710159
2458401.5305947	15.193563019577168	0.0164959346130678
2458401.544267	15.113961919134608	0.0182421170847946
2458404.5591799	14.96705298933975	0.0182322142478495
2458409.497317	14.998562128879971	0.0197783719772488
2458410.51738	15.087394225083564	0.027346374242125
2458410.5445804	14.881577994768245	0.0189390146470441
2458411.546785	14.871165084617248	0.0352657556265674
2458412.5028248	15.256833619059972	0.0401907005925667
2458412.5060244	15.09578169762766	0.0327254259708612
2458413.5033652	15.09002914734169	0.0242020020278316
2458413.5343604	15.054655969667913	0.0314881172512101
2458414.5274705	15.03549741842506	0.0310110721853276
2458415.5271877	15.041434828754548	0.0351991432856188
2458416.5205234	14.944483520302317	0.0339955350654431
2458417.4980149	15.102597712003432	0.0252665895372376
2458417.5238171	15.123545655304396	0.0313840662030048
2458418.5209156	15.029258658287752	0.0195413022211482
2458419.5027237	14.96403954773266	0.026047491102889
2458424.5023907	15.011891571824902	0.0300331779366945
2458523.8881328	15.073159651110334	0.0614012194911707
2458524.8876143	15.0183424087788	0.0388276480004088
2458525.8832498	15.130713656452164	0.024188287423977
2458526.8822989	15.033859827988683	0.0187765165104611
2458527.8780035	15.14058622541613	0.0276025646048692
2458528.8735924	15.271218541198582	0.0350466115053519
2458529.8766305	15.248630206723208	0.025785046477475
2458530.8942878	15.095128273252351	0.0566363582728894
2458531.8874409	14.820722198095837	0.0450152898422315
2458532.8901819	15.164771981761632	0.0375924004430777
2458533.8841674	15.314042491974597	0.0600675364963284
2458534.8790006	14.848269121246677	0.0491719360974785
2458537.8850715	15.077800311571426	0.0219526633407453
2458538.8916671	15.060016032766342	0.0333352868380525
2458539.8704455	15.182188445910077	0.0241080212180045
2458546.9037117	14.819303509112254	0.0347851311146155
2458546.9047941	14.953990610838485	0.0329078198784315
2458547.892469	14.846127158616492	0.019420828570296
2458547.8963674	15.06151506655626	0.0176782286706275
2458548.8797922	14.888886140077188	0.0121250480829472
2458548.8875913	14.98723186725474	0.0164669634681884
2458549.8398439	15.079189388178554	0.0174724789290921
2458549.8622959	14.985010422006596	0.0179230940767268
2458550.8351512	15.080679602800895	0.0142687591244915
2458550.8614581	15.05839255404744	0.0209672238445121
2458551.8775298	15.026573845707546	0.0166973508505447
2458552.8518778	15.06927911976214	0.0176554385086554
2458552.86371	14.984690147742567	0.0141692820199055
2458553.8287366	15.042291055414683	0.0133854741262465
2458554.8240525	14.982019219806286	0.015403001788278
2458555.8231605	14.93177998730746	0.0127444993949692
2458555.8463779	14.92033766567669	0.0214997079096584
2458556.8183241	14.981709213131476	0.0176925066492331
2458556.8454147	14.901644782990536	0.018286456141987
2458557.8174603	15.090876127764965	0.0205815051289916
2458557.8405475	14.964289576479985	0.015921421218364
2458558.8284876	15.230798871969444	0.017655451902515
2458558.8401637	15.01067836963646	0.0164131554491702
2458561.8407948	14.900923512029497	0.0302627191548279
2458564.7969962	15.04936193715153	0.0330246332748002
2458565.8144551	15.13392638361945	0.0268264285416774
2458566.8317451	14.77058330341395	0.0215009405300383
2458567.8363987	15.231882764142757	0.0362084336552361
2458573.76616	15.11812950306366	0.0128445060133054
2458575.5287445	14.867116666050142	0.0180851343470835
2458575.7605851	15.06564792554146	0.0168804453724407
2458576.5313198	14.869231875472432	0.0145798709177889
2458576.7598148	15.18041767745908	0.0204921391871725
2458576.7831501	14.973021828551392	0.0156845128152515
2458577.5674561	14.884511820891175	0.0124564420693865
2458577.591284	14.892757872470137	0.0134541042238129
2458577.755331	15.190496356525433	0.0175072571234487
2458578.7776297	15.233257630950682	0.0183590967355935
2458578.7814889	14.944240709478915	0.0114747079548784
2458579.7912709	15.094932515904748	0.016362384314742
2458579.7929981	15.076966627313652	0.0209973227235645
2458580.7683172	15.147402553090943	0.0209841054240638
2458580.7721846	14.971327420932072	0.0124669263242362
2458581.7709387	14.920611714543174	0.0186214912920895
2458581.7783884	15.1417298601746	0.0167430707104987
2458582.961799	15.001225457457911	0.0195665185709673
2458583.7506098	14.80468878525019	0.0179594243916102
2458583.8794219	14.8966383506034	0.0136663380215135
2458584.7382362	14.977173556447	0.0189931796786403
2458585.5049632	14.904318267278551	0.0139776405956897
2458585.7345406	15.102460629433963	0.0232767072074653
2458585.9168379	15.053969566752947	0.0260821919182657
2458586.797487	15.096797334548452	0.0175388894278079
2458587.8274601	15.11526215193545	0.0204275084994354
2458588.7280824	15.10899428036603	0.0282380255886355
2458588.7505824	15.031898935539632	0.022654075354714
