# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2457457.8560842,18.430815158497115,0.16734906168285585,13.295920045442681,0.009869403628587894,16.653298189589606,1.37,be192608,be,G,V
661427948587,2457461.8148662,18.862502470379454,0.18516416164781158,13.27078313036144,0.010670132099995877,16.54346406071626,1.68,be193507,be,G,V
661427948587,2457461.8344841,22.535610348178942,0.2603664993355636,13.077608092325042,0.012558216091007584,16.17339363373749,1.43,bf191877,bf,G,V
661427948587,2457465.8036834,19.43913646806008,0.17823353127243025,13.238088982913538,0.009966085660619713,16.584882864448975,1.77,be194670,be,G,V
661427948587,2457465.8870012,23.225048760549964,0.23655756974634387,13.044889818367801,0.011071141156840308,16.277514269041138,1.57,bf193087,bf,G,V
661427948587,2457466.8924174,21.623560545257938,0.2099754671878637,13.122463387938863,0.010554885398608469,16.406935003119855,1.63,bf194030,bf,B,V
661427948587,2457466.8981628,18.626995953404407,0.16004071544476897,13.284424353972089,0.00933898841400104,16.701780183232017,1.46,be195680,be,G,V
661427948587,2457468.8085373,17.28125230684717,0.1637878717501563,13.365843377121784,0.010301932534719466,16.676652044300816,1.81,be196261,be,G,V
661427948587,2457468.8243493,20.769148358029426,0.23291349543845682,13.166234683038587,0.012189563024138766,16.294369760954982,1.62,bf194619,bf,G,V
661427948587,2457480.912654,18.63338920376654,0.1322806519864305,13.284051766119166,0.0077164339672296765,16.90861557667024,1.56,be199974,be,G,V
661427948587,2457484.8493083,18.42528139463855,0.09852302675006268,13.29624608147888,0.005812136280242695,17.228512030078743,1.49,be200595,be,G,V
661427948587,2457485.8443911,22.474659066115116,0.2158120037944106,13.080548623673787,0.01043745599449811,16.377167400818415,1.57,bf199330,bf,G,V
661427948587,2457486.920832,17.779582428992086,0.15031521177147308,13.334977512216389,0.009189535266316344,16.76984906106997,1.58,be201431,be,G,V
661427948587,2457522.7437162,17.800023417033444,0.16282334036410154,13.333729970390582,0.009942789824127446,16.683064743264946,1.59,be201707,be,G,V
661427948587,2457523.6667973,19.1665260697134,0.2614397646029469,13.253422894031843,0.014826560438939547,16.168927284128827,1.66,bf200259,bf,B,V
661427948587,2457523.7562812,16.870587865567224,0.13174666800740434,13.39195586426769,0.00848831713210922,16.913007292870542,1.63,be201954,be,B,V
661427948587,2457526.659775,17.86882923479877,0.326040340088646,13.32954115832887,0.019832954322448578,15.929178049994558,1.55,be202397,be,B,V
661427948587,2457529.6491753,17.04204394147189,0.2664137899826397,13.380977202608591,0.016992105377581765,16.148464641620798,1.63,be202853,be,G,V
661427948587,2457536.8333023,17.42952257402166,0.16804157977429687,13.356567676602541,0.010479569379098207,16.648814504358484,1.67,be204150,be,G,V
661427948587,2457546.5770818,18.452570524720457,0.11508129493635907,13.294639219886228,0.0067789126665947184,17.059844543465967,1.55,be205054,be,G,V
661427948587,2457546.6010403,21.015116187292687,0.1653478637590683,13.153451915884313,0.008552221994243756,16.6663599228227,1.60,bf203410,bf,G,V
661427948587,2457548.5729183,17.33721154516419,0.15576523878462586,13.36233328353651,0.009765702040154612,16.731180030688698,1.68,be206084,be,G,V
661427948587,2457548.596996,20.386005227989056,0.2072830715974701,13.186451076390055,0.011052076363134255,16.420946804771358,1.60,bf204441,bf,G,V
661427948587,2457550.5770691,19.545107428514363,0.19727674105501855,13.232186249895792,0.010971095506201223,16.474666681394222,2.22,be206505,be,G,V
661427948587,2457554.5747067,18.272901458302567,0.2009869454407377,13.305262624082602,0.011955631218706879,16.454436768871638,1.66,be207037,be,G,V
661427948587,2457555.5487539,18.995695822194484,0.18948496277545912,13.263143387981158,0.010842557071251724,16.518419516792214,1.69,be207321,be,G,V
661427948587,2457557.6093596,19.14396663803418,0.25931660449485106,13.254701582601623,0.014723483371044403,16.177780577943214,1.70,bf206297,bf,B,V
661427948587,2457557.6548068,17.346646194211974,0.21961103226355452,13.361742602973813,0.013761025681401305,16.358221010392587,1.55,be208002,be,G,V
661427948587,2457566.8111533,17.26896842778069,0.1610653370403745,13.36661541576673,0.010137896728128152,16.69485117937406,1.55,be210972,be,G,V
661427948587,2457566.815054,20.39457202384113,0.2075229848944327,13.18599491410992,0.011060220414436082,16.4196908800929,1.50,bf209294,bf,G,V
661427948587,2457567.7440379,19.25125707146462,0.22313501303007735,13.248633671025738,0.012598556901559067,16.340937087278423,1.56,bf209688,bf,G,V
661427948587,2457567.7936151,17.08316907682452,0.20924464304139515,13.378360306416912,0.013313679000073334,16.4107205230393,1.55,be211406,be,G,V
661427948587,2457568.7542667,22.145806409295755,0.22022450294742868,13.09655265664411,0.010809019789181754,16.355192297564088,1.70,bf210135,bf,G,V
661427948587,2457568.8314829,19.26268886306252,0.1316700594578746,13.2479891299336,0.0074298884679572024,16.91363881448243,1.68,be211874,be,G,V
661427948587,2457569.6790295,22.98272621209312,0.2697776993949594,13.056277545916139,0.012759001132895785,16.13484127672342,1.64,bf210506,bf,B,V
661427948587,2457573.7673356,22.71399401289676,0.22096903862333594,13.069047637081997,0.010574262610868308,16.35152782820874,1.61,bf211052,bf,B,V
661427948587,2457575.8094986,17.949405279352554,0.15185532149649617,13.324656245514475,0.009195855210382919,16.758781354702922,1.70,be213129,be,G,V
661427948587,2457576.7265605,20.380084727204533,0.1817364074611296,13.186766441543018,0.009692774881530662,16.563751546848945,1.58,bf211818,bf,G,V
661427948587,2457576.8136752,17.004418773356736,0.12957198529217684,13.383376924671055,0.008282500938443786,16.931078611063434,1.49,be213564,be,G,V
661427948587,2457589.6354355,18.967170222021924,0.20240115473040085,13.264775049966989,0.011599055239474075,16.446823928944166,1.57,be215850,be,G,V
661427948587,2457590.6474745,18.69077756646596,0.23725854312619526,13.280712981754622,0.013797698885039178,16.27430174539895,1.52,be216252,be,G,V
661427948587,2457591.6777912,19.692398199571695,0.24912664335944423,13.224034881894156,0.01375098284090233,16.22130595234252,1.99,bf214998,bf,G,V
661427948587,2457591.7650402,17.687567978131447,0.2598150770624379,13.340611099558705,0.01596645128422035,16.175695519761387,1.78,be216755,be,B,V
661427948587,2457595.7106463,20.500628142964448,0.20635987278004458,13.180363484213709,0.010941333503505601,16.425793265025163,1.36,bf215942,bf,G,V
661427948587,2457597.6735167,17.144300219156484,0.2255602257810295,13.374481996602793,0.014300622091515355,16.329200092086566,1.69,be218287,be,B,V
661427948587,2457598.7754659,23.05565501836905,0.3501829517529992,13.052837741585133,0.01650933980867257,15.851618895817673,1.52,bf217002,bf,B,V
661427948587,2457600.4980339,22.745199722788737,0.21460220351950915,13.06755701784472,0.010255494237819721,16.383270951286054,1.68,bf217337,bf,G,V
661427948587,2457602.5535682,16.74373399851256,0.15289429352994416,13.40015061474151,0.009925471194408205,16.751378202296312,1.48,be219963,be,G,V
661427948587,2457602.7624257,20.85886051932485,0.21487842732413615,13.161554954416086,0.011197328240659688,16.381874351741796,1.44,bf218322,bf,G,V
661427948587,2457603.4950203,17.14013390533197,0.12613187094285294,13.374745878326229,0.007998762464617802,16.960294299255526,1.54,be220343,be,G,V
661427948587,2457603.6221738,21.36880929330627,0.17928102746258645,13.135330596504303,0.00911939824768773,16.578520562469134,1.52,bf218642,bf,G,V
661427948587,2457604.4680205,18.587872632811685,0.13070625113115245,13.2867071846191,0.007643263697013417,16.9216154972802,2.11,be220745,be,G,V
661427948587,2457605.4763299,18.99509468807927,0.1484204993402765,13.263177747522725,0.00849306794026857,16.783621672729,1.84,be221173,be,G,V
661427948587,2457605.5823487,21.35840603413338,0.18631453263816883,13.135859308486497,0.009481784175382299,16.536739565099655,1.51,bf219446,bf,G,V
661427948587,2457606.4686258,17.878400691287432,0.13599138806974156,13.328959738335666,0.008267894243739438,16.87857787702001,1.66,be221587,be,G,V
661427948587,2457606.6531563,20.08927560101265,0.18851826126879856,13.202370712491437,0.010200027000610856,16.523972829813886,1.54,bf219918,bf,G,V
661427948587,2457607.4651192,17.18243217142763,0.12651187248023635,13.372069809057676,0.008003110589808696,16.957028184428843,1.98,be222004,be,G,V
661427948587,2457608.5587575,21.64622330400605,0.21104581406815162,13.121326068648887,0.010597581886012739,16.40141453698217,1.64,bf220669,bf,G,V
661427948587,2457608.675323,18.95158027875917,0.14007399121634118,13.265667830797616,0.008033859764680287,16.846462635045384,1.49,be222563,be,G,V
661427948587,2457609.465936,18.555313225007346,0.06509649603196963,13.288610679760776,0.0038133045800032186,17.67846236292219,2.12,be222823,be,G,V
661427948587,2457609.6581795,22.488687235232923,0.2925539324621831,13.07987114333281,0.014140149735018778,16.04684154317326,1.53,bf221160,bf,G,V
661427948587,2457610.514385,18.04979571721848,0.0744868149298146,13.318600676916512,0.004485587013835431,17.532157883282686,1.54,be223214,be,G,V
661427948587,2457611.4885975,17.654412639334645,0.1928358109682196,13.3426482215108,0.011872620553218244,16.499387172175695,2.06,be223610,be,B,V
661427948587,2457611.6786654,20.056427411514257,0.232106262072483,13.204147464366825,0.012578980798511483,16.298139249701755,1.55,bf221946,bf,G,V
661427948587,2457612.5218966,16.79132800294465,0.20671980261606973,13.397068791398901,0.013381635900791082,16.4239011895912,1.56,be223997,be,G,V
661427948587,2457617.5430019,16.77843813351505,0.20553686811519098,13.397902577284999,0.013315282237706024,16.430132057065702,1.53,be225677,be,G,V
661427948587,2457617.6021655,20.653443360844786,0.654490001696346,13.172300234518117,0.03444472494623286,15.172598852561123,1.46,bf223915,bf,G,V
661427948587,2457618.58705,22.172439545731788,0.35030969035661014,13.09524770590282,0.01717318483499176,15.851226016053602,1.42,bf224318,bf,G,V
661427948587,2457618.5987496,18.867143308998898,0.21414716702658038,13.270516033947949,0.012337249789186619,16.385575560058893,1.74,be226134,be,G,V
661427948587,2457619.6460386,18.824868283518196,0.24828819744100022,13.272951539140106,0.014336274305602218,16.22496620481946,1.76,be226584,be,G,V
661427948587,2457620.5943117,21.232333498083833,0.2645448157735426,13.14228708683044,0.013542963274539724,16.15610825573142,1.65,bf225130,bf,G,V
661427948587,2457621.6857777,17.513974112525638,0.21478633356928237,13.351319645917636,0.0133301216818974,16.382339782163413,1.64,be227419,be,G,V
661427948587,2457622.5059341,19.85583544013413,0.17029584518513266,13.215060992385016,0.009322407012646295,16.634346262836527,2.14,bf225889,bf,G,V
661427948587,2457623.686731,18.506163001247785,0.25553296333443165,13.29149044679255,0.015008687700252016,16.19373906527064,1.66,be228243,be,G,V
661427948587,2457624.6833519,18.541259937330523,0.15313334156996028,13.289433298275416,0.008977236977302135,16.749681994929773,1.49,be228651,be,G,V
661427948587,2457625.6833398,17.184142611313458,0.15588961538312923,13.371961733898985,0.00986055795420017,16.730313429823134,1.46,be229060,be,G,V
661427948587,2457626.6799789,17.109837855924514,0.12810129625050093,13.376666669765777,0.008138039680750362,16.94347258275021,1.48,be229466,be,G,V
661427948587,2457629.5595826,18.877294948361833,0.13513144914380634,13.269932000741012,0.007780882289581767,16.88546530831363,2.00,be229874,be,G,V
