2458282.8190338	15.403992381036051	0.0264371718939871
2458283.5221662	15.195414128089311	0.0184366333456342
2458283.5221662	16.55862792745876	0.0419632722715805
2458287.5512665	15.235364451852076	0.0334417834307286
2458287.5512676	15.038616315470678	0.0289677386900153
2458291.656474	15.244084726235808	0.034220761319561
2458291.6564745	15.654080331935203	0.037696490529461
2458301.5473367	15.382098231316457	0.0282586455387406
2458316.4724445	15.236553171237802	0.0388513209010458
2458320.7974177	15.310844844600208	0.040970760598973
2458320.7986294	15.60283575059068	0.0350029538485794
2458329.5884593	15.203639785405702	0.0486913982123699
2458329.5884594	15.399485494512458	0.0476230766137207
2458331.555458	15.204610515884925	0.0250552970115098
2458331.5554614	15.40408241128629	0.0287171569480239
2458332.5781992	15.406334062729922	0.0303805850603632
2458336.7660566	15.651580322518344	0.0444933020306923
2458349.7267868	14.959330350014897	0.0305127278383372
2458349.7267924	15.175756883144668	0.0257083400795431
2458355.7108451	15.187347374589717	0.1123637828215797
2458358.6540856	15.524852498772614	0.0460587702761045
2458359.5060462	15.208222444698496	0.0274639602350897
2458359.5060522	14.967380739918372	0.0254764067977979
2458382.6309039	15.355080867710996	0.0454329170036952
2458382.6309039	15.111852615926797	0.0471561605993888
2458392.6048581	15.009420070006346	0.0322784223364963
2458392.6061432	15.163886307932469	0.0618709879541129
2458392.6061432	15.218880674145952	0.0390552293591198
2458393.6016522	15.138993589509152	0.0198630461501255
2458393.6016522	15.125608276496004	0.0209972318163839
2458394.5984107	15.083127896199588	0.0211717782635652
2458394.5984107	15.081422836859382	0.0236451413994029
2458396.5958347	14.982938220541724	0.019882158296061
2458396.5958429	14.983795275110436	0.0213370770682338
2458396.5971099	15.05685196002944	0.0297076156370493
2458397.5931583	15.170729459322622	0.0270955082222799
2458397.59316	15.12544316901764	0.0213497441441325
2458398.5893235	15.041705147251015	0.0248539178994267
2458398.5893235	14.919646718369178	0.026563879849256
2458401.5267583	15.051843249508504	0.0210351647413143
2458401.5280425	14.951803056741769	0.0289020022129566
2458404.5630031	15.203897387983456	0.0308291313107686
2458404.5630073	15.16668638528884	0.0270579316978894
2458409.4934202	15.1593346319196	0.0431857730247774
2458409.4934228	15.15966570633598	0.0368972923846491
2458410.5523622	15.027137662603153	0.0273276279373426
2458410.5523622	14.934246667270584	0.0436428063500358
2458411.5493425	15.146950563912604	0.0329981675253216
2458411.5506086	15.164506855363973	0.0715118554063941
2458412.5066961	15.063623145439864	0.0235266481996992
2458412.5066984	15.15599378552908	0.0267810460559279
2458413.507249	15.197752517543734	0.0390907452888833
2458414.5391143	15.131273316741554	0.0444008310928543
2458414.5391245	15.112687389305757	0.0479780801455706
2458415.5310402	15.008805258214606	0.0502347128470736
2458415.5335923	14.990835767947813	0.0703669592421136
2458416.5283435	15.262093182430124	0.0595639961764459
2458416.5283479	15.319392537680873	0.0481721001307732
2458417.5246489	14.9004236422706	0.0287897268467373
2458417.5246489	14.994922101435469	0.0316431685927166
2458419.5224597	14.858049153378508	0.0192172833867594
2458419.5224597	14.91461216064168	0.0263813028316957
2458424.506252	15.045085073976969	0.022899675355956
2458425.5029946	15.082166189142097	0.0473753329115871
2458425.5030008	15.244525005573216	0.0388242801260534
2458525.8909714	15.482259974908132	0.1240234793787499
2458525.8909724	14.927696835998097	0.0639269436408323
2458526.8889099	15.21221933459036	0.0722259439260087
2458526.8889099	15.665673467348263	0.0840193469824111
2458527.8843951	15.454747602328489	0.0434515669283743
2458528.8813341	15.165252608019346	0.0268854721649531
2458528.8813355	15.11747216736522	0.022313392925894
2458529.8791071	14.941152778237988	0.0405409181079865
2458529.8791071	15.189009405112268	0.032043762022416
2458534.8860262	14.971954287473231	0.0852711719339079
2458534.8860334	14.809808676047474	0.0680752498247787
2458539.8742855	15.133822577751616	0.0308695582138266
2458539.8742905	15.17294077118968	0.0365833726128309
2458540.8864969	15.566514616433206	0.0435282083708807
2458546.8963279	15.484219096139816	0.0446582875608159
2458546.8963279	15.209119567871983	0.0380966823494591
2458547.888098	15.381949933940898	0.037006409133733
2458547.8881064	15.650595643454642	0.0395278757964474
2458548.8837536	15.047918957178098	0.0173208703018121
2458548.8837595	15.09219152182073	0.0215793816417934
2458549.8460905	15.556272580121345	0.0407138432210704
2458549.8460905	15.245444991915274	0.0421142493818808
2458550.8429864	14.96877545237733	0.0244474578381484
2458550.8429912	15.066411231807166	0.0169333729618922
2458551.8884124	15.495706676978552	0.0323258596428057
2458551.8884218	15.146260650874536	0.0398958156345784
2458553.8365261	15.143842519819763	0.0190386438496093
2458553.8365288	15.079913342885863	0.0307968194742556
2458554.8319078	15.095319952716835	0.0249666206219134
2458554.8319082	15.18926548032476	0.0254210327011835
2458555.8308726	15.110033396988609	0.0215190708293564
2458555.8308778	15.096836215403934	0.0230445880338783
2458556.8298791	15.166747921990408	0.0234051185338143
2458556.8298791	15.078235677169536	0.0265232742916111
2458557.8251159	14.9391874116663	0.0253893644850027
2458557.8251221	15.009191170071594	0.0235854246906797
2458558.8246525	15.115779295645485	0.0216084864032535
2458558.8246542	15.069462107712871	0.0305968685663374
2458561.8359149	15.55168622699567	0.0375280772408767
2458562.8103212	15.405625441199142	0.0885187527422115
2458563.8081188	15.674630694110432	0.1392874241067807
2458563.8081188	15.35691356390572	0.0745502343111648
2458564.8076554	14.943360490080074	0.0366233562865813
2458564.8076566	14.90806928324212	0.0269087100315278
2458565.8064112	15.301868003573206	0.0667955855491668
2458565.8064112	15.80340777273047	0.0809116511567449
2458566.8292082	14.958113868580824	0.0262752329312943
2458566.829211	15.126461714048382	0.0388957021082283
2458567.8467179	15.004852409264943	0.0332257263077419
2458567.8467213	15.050534238914274	0.0279529243985463
2458573.7738744	15.192548563817532	0.021348137728691
2458573.7738757	15.145301098363204	0.0258756333007371
2458575.5213807	15.426638626541052	0.0259351919689322
2458575.5213807	16.71618077299804	0.0542401174934367
2458575.7683802	15.199716037148264	0.0304753835651803
2458575.768382	15.033857652387184	0.0273696072167007
2458576.7612208	15.356172284149372	0.0295693910879634
2458576.7612208	15.171645633109216	0.0286951232954788
2458577.5452095	15.23539327743036	99.99
2458577.5452121	16.61961980847199	0.0551816141038646
2458577.7630917	15.188285486371438	0.0237480786731103
2458577.763095	15.177520533780092	0.0248473210429436
2458578.7813332	15.267633806385223	0.0312036596768915
2458578.7813332	15.01800072874178	0.0309169900475677
2458579.7951058	15.159107100519808	0.0264213471531194
2458579.7963762	15.45863810582434	0.0242763258292381
2458580.7641074	15.465258251947178	0.0323339257670305
2458580.7653245	15.257506179970015	0.0521206189177662
2458581.7672712	15.201507106821524	0.0363882366000875
2458582.7762251	15.282342350912607	0.0377789558213665
2458583.7463829	14.952090373755844	0.0243209928125058
