# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2457457.8560842,13.476938402792522,0.11090259439155868,13.635803296012465,0.008944635246438177,17.10000212891814,1.37,be192608,be,G,V
661428062221,2457461.8148662,12.885882826631581,0.13236911009630725,13.684495959717133,0.011165666290137823,16.907889770795197,1.68,be193507,be,G,V
661428062221,2457465.8036834,12.502967569627687,0.07690182377391838,13.717248642766023,0.00668552792920529,17.497514794968005,1.77,be194670,be,G,V
661428062221,2457466.8981628,13.05597178163469,0.12357812543279287,13.670258397632688,0.010288322587554818,16.982502385981448,1.46,be195680,be,G,V
661428062221,2457468.8085373,12.188579942526475,0.12407798728781262,13.74489862920149,0.011065060747248726,16.978119543624835,1.81,be196261,be,G,V
661428062221,2457480.912654,12.839863017741028,0.09244831021233459,13.688380428315071,0.007826196710215253,17.2976089500489,1.56,be199974,be,G,V
661428062221,2457484.8493083,12.53427697507695,0.09187470231424698,13.714533186382262,0.007967257071299787,17.304366531364394,1.49,be200595,be,G,V
661428062221,2457486.920832,12.539826136386868,0.11583203652134431,13.714052616815183,0.010040361497346686,17.05278466358761,1.58,be201431,be,G,V
661428062221,2457522.7437162,12.56036380196856,0.08504162294556945,13.71227585798473,0.0073593845001113265,17.38827754435793,1.59,be201707,be,G,V
661428062221,2457523.7562812,12.46172708985266,0.08326425321260243,13.720835814436644,0.0072626067321657755,17.411209915506095,1.63,be201954,be,B,V
661428062221,2457526.659775,12.265438484938095,0.16827844459061536,13.738073707795094,0.014912744704602335,16.647285170803535,1.55,be202397,be,B,V
661428062221,2457529.6491753,12.490115661387913,0.18136784768319977,13.718365254364286,0.01578359802403439,16.565955645678805,1.63,be202853,be,G,V
661428062221,2457536.8333023,12.370067381707802,0.1122427983223294,13.728851241251752,0.009862762900961839,17.08696017982725,1.67,be204150,be,G,V
661428062221,2457546.5770818,12.986077420194146,0.08510049759345645,13.676086435230655,0.0071230547816239454,17.387526145008934,1.55,be205054,be,G,V
661428062221,2457548.5729183,12.853132238725264,0.09511094540820086,13.68725896507043,0.008043289408377813,17.266780147157434,1.68,be206084,be,G,V
661428062221,2457550.5770691,12.746251861210796,0.08807492777594086,13.69632516520057,0.00751072693291876,17.350225654379344,2.22,be206505,be,G,V
661428062221,2457554.5747067,12.834490503753049,0.13269700253622035,13.688834822076343,0.011238145548496946,16.90520361169826,1.66,be207037,be,G,V
661428062221,2457555.5487539,12.502954003733517,0.1120914675543407,13.717249820805586,0.009744781245545528,17.08842500570198,1.69,be207321,be,G,V
661428062221,2457557.6548068,12.75001367203618,0.13821990150006092,13.696004778339766,0.011783440177726352,16.86092994582477,1.55,be208002,be,G,V
661428062221,2457566.8111533,12.738145106692158,0.0935623210089129,13.697015924898901,0.007983750707648903,17.284603926544385,1.55,be210972,be,G,V
661428062221,2457567.7936151,12.451412423719368,0.15075133456594164,13.721734858661456,0.013159964563954352,16.76670347983787,1.55,be211406,be,G,V
661428062221,2457568.8314829,12.517868799980302,0.08702240105196314,13.715955416035863,0.007556363457090902,17.363278739113493,1.68,be211874,be,G,V
661428062221,2457575.8094986,12.477906550433554,0.074998066655384,13.719427082548762,0.006533118142807632,17.524731223588383,1.70,be213129,be,G,V
661428062221,2457576.8136752,12.805599574236789,0.08419065834540064,13.69128161078457,0.007146216358518164,17.399196629717505,1.49,be213564,be,G,V
661428062221,2457589.6354355,12.921189035201008,0.172772346848179,13.68152520402526,0.014533958807598375,16.618670812386505,1.57,be215850,be,G,V
661428062221,2457590.6474745,12.676570543417256,0.14470012180506475,13.702276960620823,0.012407357380591878,16.811184151932473,1.52,be216252,be,G,V
661428062221,2457591.7650402,12.870261505696533,0.22911589651230443,13.685812976392157,0.01934995787287844,16.312218337573036,1.78,be216755,be,B,V
661428062221,2457597.6735167,12.514409367768003,0.11250620108067214,13.716255511041165,0.009771883387137541,17.08441524264965,1.69,be218287,be,B,V
661428062221,2457602.5535682,12.115813778189422,0.07968171001936172,13.75139993065924,0.007148554439222691,17.458959779309406,1.48,be219963,be,G,V
661428062221,2457603.4950203,12.490139692400442,0.08129104057141984,13.71836316540723,0.007074366571082236,17.43724968666622,1.54,be220343,be,G,V
661428062221,2457604.4680205,12.642440594771596,0.06970532370558968,13.70520410048057,0.00599304031794794,17.60419152276235,2.11,be220745,be,G,V
661428062221,2457605.4763299,12.639850058080876,0.07948316871582291,13.705426599266248,0.006835108660875425,17.461668462216213,1.84,be221173,be,G,V
661428062221,2457606.4686258,12.98418081128996,0.08207187049567143,13.676245017940063,0.0068705570403818665,17.42687056488027,1.66,be221587,be,G,V
661428062221,2457607.4651192,13.241191908896594,0.0882447047394502,13.654963704567775,0.007243921694167359,17.348134757859707,1.98,be222004,be,G,V
661428062221,2457608.675323,13.051624816946205,0.10930890342457879,13.67061995193884,0.009103389587726333,17.11571754985747,1.49,be222563,be,G,V
661428062221,2457609.465936,12.99155833213649,0.06569173866255468,13.67562828540702,0.005496189289857411,17.668579502458574,2.12,be222823,be,G,V
661428062221,2457610.514385,12.992415825847015,0.050058392756107795,13.67555662493187,0.004187927572775555,17.963664140082884,1.54,be223214,be,G,V
661428062221,2457611.4885975,12.519948709954521,0.10938110624115188,13.715775030220211,0.009496245514914143,17.115000615279552,2.06,be223610,be,B,V
661428062221,2457612.5218966,12.630012330026897,0.12266799077591094,13.706271968180124,0.01055697881351379,16.990528264018504,1.56,be223997,be,G,V
661428062221,2457617.5430019,12.779816235777606,0.14375231293869498,13.693469881925344,0.012226507109418656,16.818319290908754,1.53,be225677,be,G,V
661428062221,2457618.5987496,12.555477915984302,0.1241405591700752,13.712698283275662,0.01074713294907478,16.97757215052806,1.74,be226134,be,G,V
661428062221,2457619.6460386,12.469942466162918,0.11011001423015983,13.720120280180218,0.009597862893194926,17.10778934676705,1.76,be226584,be,G,V
661428062221,2457621.6857777,12.1498412397346,0.12480398318632017,13.748354896750644,0.011165290211343926,16.9717852779024,1.64,be227419,be,G,V
661428062221,2457623.686731,13.59187608714138,0.2104350052853509,13.62658288813483,0.01682870708433801,16.404561430712477,1.66,be228243,be,G,V
661428062221,2457624.6833519,12.788312942893148,0.08681301424704468,13.69274826613471,0.007378766255489319,17.365894304468256,1.49,be228651,be,G,V
