2458014.4871309	14.86631933988216	0.0094956199865803
2458015.5159082	14.842834735278256	0.0082692480845449
2458016.4988858	14.733099516812477	0.0071784719937221
2458018.4811936	14.6093985303225	0.0110997074639416
2458019.489003	14.917398751926008	0.0114209244612038
2458020.4820115	14.860038416391294	0.0102419138614298
2458021.4787324	14.8661705424993	0.0200650001728231
2458032.5019599	14.7773615031777	0.0131246288672479
2458057.5233639	14.8278450106662	0.0157918483829518
2458058.5239627	14.796194098569517	0.0137197781802775
2458173.8952703	14.826834746155864	0.0176179811277381
2458174.8968965	14.772864900005889	0.0176211809864307
2458175.895121	14.694629141571893	0.0176710169985585
2458176.8854648	14.556221400317153	0.0105481067808391
2458178.887528	14.847054098515036	0.0263717576026537
2458191.8935418	14.779816284284246	0.0080010807795944
2458192.8733132	14.72194476058383	0.0078338207613049
2458193.8800643	14.54934221852489	0.010175173251677
2458194.8717584	14.720792476965652	0.0092015231918971
2458195.870928	14.890883723132712	0.0110116280116729
2458196.6185074	14.67409174079622	0.0086747600244831
2458197.6467548	14.650890030433189	0.0080403917104944
2458197.8847025	14.87408712621396	0.0104156530006321
2458198.6587636	14.502382996440009	0.0230134096286852
2458198.8608632	14.86776521027787	0.0103672305020719
2458199.856416	14.815944560545054	0.0083082030458261
2458200.5875047	14.837115694658657	0.0091426597555637
2458200.8627592	14.706872359496185	0.0081899904670187
2458201.5790848	14.822117353420394	0.009636303334211
2458201.8471278	14.545037214089838	0.0105559414121124
2458203.8416848	14.892358806015649	0.0108351862039791
2458204.5763398	14.650158651895952	0.0086104702093016
2458205.5701016	14.511055794453611	0.0095883857232869
2458206.8308917	14.845405682506534	0.0185943635160697
2458207.8300148	14.743421402556274	0.0186199881282011
2458208.8180711	14.671764593028676	0.0232009082418384
2458213.9032907	14.832133715512114	0.0137325585343568
2458221.890807	14.899210170577916	0.0116579848149804
2458222.8830039	14.893648048907933	0.0130934452757484
2458223.8786493	14.889428354348372	0.0110784729570461
2458224.821223	14.723864348337122	0.0080016843931779
2458225.8291008	14.701062812178334	0.0099956422712235
2458227.8145983	14.70503124311622	0.0085679831164
2458228.8331262	14.899571600109203	0.0110627397375622
2458230.7865792	14.88378207423094	0.0130749993670601
2458233.7495642	14.641403867300324	0.0156983703305115
2458246.8986914	14.892963089567456	0.0145265884786602
2458249.8594141	14.874309245122657	0.0103100026256022
2458250.7942771	14.708594239389113	0.0079305272628126
2458250.9596574	14.92092200764568	0.02844709838793
2458251.7525838	14.512838195874478	0.0120063686650437
2458254.5217994	14.665988627054247	0.0072335772176258
2458254.7560164	14.88295696320337	0.0107430415752243
2458255.5102747	14.52688154159568	0.0091226295590659
2458256.5358012	14.485975827283976	0.0095312418504433
2458258.690205	14.536710170328316	0.010139381092364
2458259.7128992	14.568690428100329	0.0105817964413788
2458261.6979696	14.856097887071323	0.0115668418747939
2458262.7532445	14.87035158142138	0.0124014881767448
2458273.7962948	14.860537521503003	0.0146512395653486
2458274.8227307	14.853561673793504	0.012377600595128
2458280.4787036	14.482408138226951	0.0104884450828647
2458281.4639879	14.777030100143673	0.0067535294248089
2458282.464067	14.8343396884027	0.0098116772746157
2458283.7092083	14.634013781233875	0.0091829129119087
2458290.4795218	14.843114681779957	0.0098938083163377
2458294.8019677	14.529844812572328	0.0148088753119145
2458295.8512439	14.507671372732036	0.0173054906998919
2458304.8775678	14.76199191147732	99.99
2458305.3916798	14.62910907235744	0.0075988829615904
2458306.3883372	14.842101298251514	0.0087194511585996
2458306.7856375	14.884989761970592	0.0103226976986764
2458307.3844669	14.813720103552445	0.0093390727661638
2458308.3781774	14.805076951691438	0.0080498279840872
2458308.7860775	14.795096666124586	0.0070915312467426
