2458282.6371274	17.92009746789106	0.0138862544695588
2458283.2612614	11.01579598541039	0.0147365309167469
2458283.7985761	17.878857675484355	0.0227510016183205
2458287.5287822	17.962010357775213	0.0179383058620715
2458288.536671	17.80459917125156	0.0163472696735198
2458294.8580843	18.101450576618788	0.0510973986435233
2458300.7459505	17.967184795126798	0.0240218645329369
2458303.6323784	17.926093825621912	0.0145969836338897
2458306.6738163	17.949417336370395	0.015368416100153
2458308.6387279	17.812623417105588	0.019925630563173
2458328.682589	17.920024121063328	0.0289726698717508
2458331.5591332	17.881166550237822	0.015861360737714
2458334.738528	17.87939523706667	0.0189711067041081
2458340.5994158	17.89356444265503	0.0175310941288131
2458356.519544	17.746548301437805	0.0252612743800189
2458364.6571646	17.905208282446402	0.0142763158828946
2458376.5230501	17.796553577622426	0.0235504972876037
2458383.5818061	17.877708197145427	0.0271079278162884
2458386.60655	17.958813815371126	0.0551522385932273
2458393.5705945	12.09302222425146	0.0184558939673733
2458394.5713117	12.060499791459623	0.0152854404938391
2458397.5620328	12.021955132902772	0.0230356725621359
2458398.5581617	11.98985512743376	0.0166712272405265
2458401.5344386	12.062401946967064	0.0170899422621176
2458408.5283245	12.090700158600132	0.0206938763688168
2458409.4908187	12.049060503339168	0.0409694869929607
2458410.5135141	11.97061666796298	0.0207269491484593
2458411.5181442	12.085947385073414	0.0320498133597669
2458412.4924965	11.981298018259338	0.0405323601467875
2458414.5071293	17.854188209966367	0.0233426373733854
2458415.5084417	12.125598500485331	0.0323312614304112
2458416.5050681	11.953703865821224	0.0281444554897407
2458417.5015107	17.892817432337093	0.0244373441685524
2458518.8823167	12.181954461228289	0.035615215827965
2458519.8819334	27.26136789501016	0.0312920768408718
2458520.8775504	17.816265162794547	0.0171992490101905
2458522.8774967	12.063504870993636	0.0239493127706273
2458523.8726507	12.042479114511938	0.0224711585881699
2458524.8682735	11.866575874853666	0.0201413118539595
2458525.8636585	11.97807525956798	0.018879657010525
2458526.8630037	12.15311287061932	0.0244687153398074
2458527.8585145	11.982413410880312	0.0164959438370376
2458529.8650379	12.06885615894852	0.0155703696928834
2458532.8680398	11.932750818174725	0.0206490532230917
2458533.8646244	12.365503520986106	0.1316194629251676
2458534.8743117	12.039732872830818	0.0389806809671071
2458539.8544795	17.827966303632692	0.0249368154633985
2458544.8987946	11.998066190414622	0.0216681929539407
2458546.8926531	17.888763969650924	0.0145330872011749
2458549.8204933	12.015002033063386	0.0177620669091534
2458550.8156511	17.846652636452927	0.0162514558117947
2458551.8149075	12.105918001921273	0.0230385749133392
2458552.8102049	12.110193581149298	0.0190252261129748
2458553.809378	11.92837171974912	0.0188096761813406
2458555.804833	12.11591425805652	0.0266433739950553
2458556.8106073	12.034077401322673	0.0182634512452794
2458557.8212909	12.018598039665989	0.0194781800117559
2458558.8582477	11.89240265888052	0.0137334444333935
2458560.7878546	17.888063635457453	0.0328887212951505
2458562.7833825	12.155185819998165	0.0465846341817776
2458563.7810762	18.16309794403728	0.0464586211309245
2458564.7775804	12.02314995116328	0.03137011142454
2458565.7767157	11.986702565749091	0.0295732565098355
2458566.7720174	11.99065607281232	0.029659804548493
2458567.7919847	18.000609059660743	0.0287629468533477
2458572.6215636	11.001950712924383	0.0143596841896628
2458574.7469687	12.187421423721858	0.0262682641188355
2458575.5139291	10.987057393765255	0.010773490415094
2458575.9059752	17.92756416802267	0.0188580402979901
2458576.8136494	17.841965900118627	0.0183640168421514
2458578.7344409	12.18138998093166	0.0226785517632692
2458579.7485637	17.882865674187528	0.0172087555083791
2458580.7306564	11.859606855025833	0.0167383579908165
2458581.7562349	17.943969065059097	0.0170152615366772
2458582.7746843	12.047900876680025	0.0151465799498236
2458583.7172464	17.823113555164003	0.0217491082470777
2458583.9155607	12.116556519558872	0.0225248139525839
2458585.4578987	10.90154231304638	0.0104433164890164
2458585.7826867	11.973203646524633	0.0176615576550192
2458586.7003283	17.91385542632861	0.0175885503543468
2458587.8572508	17.935743782597743	0.0161851643915474
2458588.7460461	17.789810981498363	0.018878247880168
2458589.7606406	12.047372509266864	0.0207860355305097
2458590.8570374	12.110219722918156	0.0182363359886305
2458593.7091794	12.285271250655978	0.0524915223057137
2458595.8614077	17.91705079440465	0.0251503268153427
2458599.526819	10.923681810753724	0.0113158035174201
2458600.85296	17.796961146870892	0.0238790164650982
2458601.8492979	17.911856818150206	0.0183527733295265
2458602.7499338	17.913629816741548	0.0184668438936303
2458603.8770329	12.009445651788395	0.0167503534723963
2458604.6830447	17.95514844462464	0.0165600995047743
2458608.6567646	17.91918618488742	0.0182362134003846
2458612.6312262	17.864352435819818	0.0149174784442649
2458614.4362353	10.931272216480297	0.0096211151689348
2458614.8815472	17.96414380465842	0.0217706772222356
2458615.7798952	17.799984630811313	0.0133420780427748
2458616.7313567	17.92739646174904	0.0197477884201903
2458617.6933065	17.867567925904122	0.0208412563532674
2458618.6742962	17.85317914953106	0.0136760641210283
2458621.7915099	27.148022599612094	0.0341025186747966
2458626.3407668	10.894763612265262	0.0184050804479013
2458626.637865	11.95757508717801	0.0217204855986861
2458627.3548284	10.998433072155738	0.0148895921927175
2458628.3378234	10.939095017682623	0.0108014960488741
2458629.3472184	10.87529228366563	0.0107759187338448
2458631.6190622	17.82350114080678	0.0138707716567822
2458633.3667812	10.862515743284987	0.0118596719575845
2458635.8576829	17.79587109508978	0.016217665089196
2458636.3814923	10.924620267511392	0.0101211605576339
2458636.6560749	11.90719003393552	0.0149397978996201
2458637.7523671	11.9312572630015	0.0128672095677902
2458638.4442188	10.918517157767017	0.0112266393875878
2458641.7289898	17.864915418920685	0.0119666152456259
2458642.6675743	12.117308736392092	0.0201517938940958
2458642.8265663	17.793220483543394	0.017507027954535
2458643.2937881	10.971160159374053	0.013696264471034
2458644.5439463	12.103541963832503	0.0227226164545022
2458645.2818851	10.937347867051791	0.0096621957495099
2458645.54392	12.03417942403002	0.0196855153346129
2458645.7486264	17.827940905497975	0.0170316198977405
2458646.5474855	11.971410662128886	0.0193852973298719
2458647.629361	17.861484481619275	0.0320532336179057
2458647.782079	12.11047091013327	0.0240997561109412
2458649.4562231	10.80394504403569	0.0199306193510454
2458658.2601056	10.883422165119669	0.0139658658935964
2458659.843584	17.89921442559394	0.0188656106198689
2458660.8099441	11.92999821491188	0.0160875694562088
2458661.494126	5.584587192858843	0.0136034613362421
2458667.6005238	17.874296225354314	0.0133186998483278
2458668.5741318	17.99754419200517	0.0213399957830205
2458669.6042064	17.818732588441208	0.0135477805708581
2458670.6170988	17.857352993912635	0.0103995732847276
2458673.2312557	5.68476536783442	0.0120081023209743
2458674.5282055	17.98807441438508	0.0180232933180986
2458674.8173944	12.19398230941865	0.022998428821122
2458675.6091208	18.03526228149162	0.0254604201112862
2458676.489164	17.76019828946445	0.0240824151141889
2458676.8045501	11.945186864357767	0.0216564598948712
2458677.4257812	10.98284476729835	0.0212396146650851
2458682.7684359	12.12944209433714	0.0418375833733282
2458683.7375832	17.792388323053228	0.0283000048509286
2458689.6021544	17.77017916715945	0.0129872089901498
2458689.7725447	12.102382499602957	0.0251883404249828
2458690.6521912	17.84620776350778	0.0158901376101932
2458691.5583932	17.88445444437986	0.0134733564466531
2458693.6423011	11.922122578728116	0.0152503743232326
2458695.7578104	11.98727893868745	0.0180407105944486
2458697.7300319	17.912314066352312	0.0359338688793622
2458698.4029956	10.855049914900528	0.01235137409458
2458698.750431	11.926271600730097	0.0178785354279288
2458699.329936	10.9999134460399	0.0145860589749335
2458699.7295429	12.039992429060518	0.0144365154818514
2458700.3200333	10.92560528441652	0.0100055937175516
2458700.7475185	12.016232912012368	0.0195900393720622
2458701.7425659	11.93869474855437	0.0148086474254863
2458702.2587522	11.019233136146187	0.017257731016537
2458702.7409961	11.993084067216826	0.014736792782528
2458703.7260617	12.139461418545569	0.0194938654451309
2458704.7339599	12.165264886144564	0.0264184262466107
2458708.6179867	12.017680103518211	0.0351971011755935
2458709.4309315	10.847647663024963	0.032684740089488
2458709.6271278	12.023003615269626	0.034325920490037
2458713.6756204	11.959197524177092	0.0267876458640919
2458715.5193013	17.896403210171272	0.0162408932419999
2458716.2899268	10.902080607358569	0.0145225867700394
2458716.5166943	12.05389266855848	0.0200730832152761
2458717.5068942	17.91139571514202	0.0189343490027424
2458717.6999246	11.972574719638938	0.017597175911319
2458718.6749616	12.121570846630988	0.0130012279143046
2458719.6175557	17.847894835189148	0.0190344790670965
2458719.6970625	12.000652010110306	0.0173919297083956
2458720.6032516	17.895708821979028	0.0187478546282683
2458722.3153245	10.963299840050473	0.013477405308675
2458724.2585825	10.919848578472775	0.0098553926256358
2458725.4165827	10.853892469839014	0.0105993256796381
2458726.5815229	17.869426799751057	0.0285008533530791
2458726.6779055	12.10936569122326	0.0256800103300502
2458727.3523369	10.897852668410716	0.0145398642592939
2458727.6665859	11.945019620814747	0.0186142915641481
2458728.5615748	18.005439067984792	0.0197705351981912
2458729.6505457	12.111598361908388	0.0135320091028638
2458730.3436112	10.992689848517973	0.0137212220372885
2458730.6452949	11.948121107071222	0.0173792527615913
2458740.6370392	12.22552676452672	0.0498332466437637
2458742.3783908	11.152072139554106	0.0447253631629005
2458742.6337292	12.002778263133717	0.0320804747460454
2458743.3580314	10.938663669242922	0.0215305088953725
2458743.6307052	12.016438079962874	0.028658262923271
2458744.3268042	10.938331259597089	0.0200086557377284
2458744.6267866	12.011977313568828	0.0231731676986667
2458745.6234664	12.048980765029496	0.0199606278825382
2458746.358251	5.681780042196492	0.0222288370599204
2458747.352561	10.838452827744913	0.0238017464755919
2458747.6201706	12.011878379369184	0.015524845919078
2458748.6104614	12.052832123004544	0.0181092572826071
2458750.2467548	10.907970554832009	0.0124821352598605
2458750.6088466	11.961235253011257	0.0175228037776569
2458751.5827191	12.093822782252207	0.0169213277916202
2458752.2928217	10.971883685424732	0.013775971851331
2458752.6068373	12.020979514406076	0.0200887678827435
2458753.6046425	11.95261782373446	0.0143233591746261
2458754.3313777	10.991837008439198	0.0142116470128356
2458754.6009424	11.958436556286928	0.015974286906448
2458755.5767756	17.966720869072507	0.0207269122921051
2458756.5940676	12.01460218169319	0.0171334107534185
2458757.5905425	11.940875300759023	0.0204493343422599
2458758.3328969	10.878607053880245	0.0137016679905714
2458758.5911327	12.018414561110358	0.0165050660757696
2458763.5725016	12.052964294145932	0.0285368556223539
2458764.5190373	11.868315624629124	0.0178815341404317
2458766.5324856	11.99254308114984	0.022712768979467
2458771.2717652	11.01975201817034	0.026655327551894
2458772.2655618	10.940214562253397	0.0189033380750463
2458773.2735291	10.89669732733348	0.0111919955065762
2458773.5274451	12.09284614655861	0.0160334008713247
2458774.5259793	12.092775245815783	0.0205874209671813
2458775.5235854	11.88156431161435	0.0186808059196861
2458776.5261269	11.934924055823306	0.0155198158301054
2458777.5148451	12.10000366756894	0.0201245461792527
2458781.5049703	12.095714990166202	0.0246755580185352
2458782.5017017	12.04860618608584	0.0249601414151094
2458783.4982644	17.85662741199036	0.0272202798048484
2458891.8841949	12.087062947976095	0.0363473582452647
2458893.88267	12.034471458108133	0.0348652319485634
2458894.8721158	17.89904504919303	0.0328793466034275
