# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2456734.1370945,1.6757367218458796,0.37972727983428006,15.763676898088974,99.999,15.763676898088974,1.97,bb104052,bb,B,V
661427965559,2456752.099292,2.1249586060954315,0.08698673282188245,15.641405218338733,0.04449535923867222,17.363723845510364,2.24,bb106847,bb,G,V
661427965559,2456756.0906675,1.8369689898984134,0.10818062356161727,15.799526842045442,0.06401176881739766,17.12698269262497,2.27,bb107471,bb,G,V
661427965559,2456757.089153,2.22821260464471,0.07662942552801619,15.589889837927357,0.037381017260730065,17.5013674692524,2.04,bb107796,bb,G,V
661427965559,2456759.076033,1.8618907498151682,0.0800840223917837,15.784895918790374,0.046752394271518435,17.45349169769971,2.31,bb108465,bb,G,V
661427965559,2456772.0366608,1.8987465778086972,0.08282843035754339,15.763613894206426,0.04741596567692035,17.416907815358606,2.22,bb110297,bb,G,V
661427965559,2456786.0113648,2.2418996590956723,0.0917388526074402,15.583240977174963,0.04447841531799198,17.30597313357916,1.71,bb112267,bb,G,V
661427965559,2456787.9956127,2.3458719047653434,0.1399178212815333,15.534020669565653,0.06483073011810747,16.847673808817834,1.62,bb112662,bb,G,V
661427965559,2456788.7769268,2.6290415508144607,0.16119110507033438,15.410287779545076,0.06664319278189389,16.694003711999525,1.55,bf003580,bf,B,V
661427965559,2456789.6741221,1.9930562082080405,0.1803813976063269,15.710982537381465,0.09837491573050017,16.571877024818036,1.55,bf003830,bf,G,V
661427965559,2456790.6813025,1.9995775165688396,0.1808344479423142,15.707435792363446,0.09830035640892681,16.56915348200365,1.64,bf004208,bf,B,V
661427965559,2456791.6902379,2.6466531162340967,0.40520668275623134,15.403038844026577,0.16641472347568773,15.693164895612417,1.69,bf004546,bf,B,V
661427965559,2456797.9881152,2.0555386785662706,0.1040547036921988,15.677467271502453,0.05502350307256542,17.169202101543902,1.98,bb114516,bb,G,V
661427965559,2456802.9704614,2.199663559021369,0.07181032301648331,15.60389075431843,0.03548483521984002,17.5718891930002,2.02,bb116148,bb,G,V
661427965559,2456803.7486237,2.4605218256843147,0.15025141152907173,15.482213350191294,0.0663748437251164,16.77030999204978,1.63,bf007154,bf,B,V
661427965559,2456803.9830494,1.9391520107151141,0.0767572207020372,15.740751767293236,0.04302486920655665,17.499558291168867,1.68,bb116388,bb,G,V
661427965559,2456805.0066448,1.652971940233437,0.0652911110251309,15.91411770117702,0.042933940506175376,17.675221246596088,2.09,bb116733,bb,G,V
661427965559,2456807.9955882,1.9445459634691646,0.07232509324013423,15.737735871826413,0.040428065604838144,17.564133888165532,2.26,bb117496,bb,G,V
661427965559,2456816.6446717,2.3270186245711106,0.10590960999818788,15.542781756446178,0.049470657469961404,17.150017971693682,2.53,bf010647,bf,G,V
661427965559,2456817.614476,1.9313351063334965,0.07410697718786356,15.745137317421081,0.04170744988612658,17.53770864661867,1.67,bf010974,bf,G,V
661427965559,2456818.5988942,2.1975090286019885,0.3141194460818911,15.604954734328839,0.15537327768842354,15.969619336311345,2.32,bf011396,bf,B,V
661427965559,2456826.6119298,2.2293961189334905,0.09468302502357005,15.589313302649341,0.04616332228863499,17.271676081844603,1.57,bf012185,bf,G,V
661427965559,2456827.7120604,2.0407786777569994,0.09749050682495589,15.685291634324951,0.051925249590272754,17.239950573257836,1.62,bf012658,bf,B,V
661427965559,2456828.7379329,2.236951209488578,0.0712463727677166,15.585640125188426,0.03461931096290286,17.58044949660941,1.48,bf013067,bf,G,V
661427965559,2456832.7035882,2.152998662670407,0.17802057782744396,15.627172004360318,0.08987494113596242,16.586180877787108,1.57,bf014496,bf,B,V
661427965559,2456833.7039026,1.8677877307239732,0.06794621937597095,15.781462608900496,0.03954120966926071,17.631943151227592,1.66,bf014904,bf,G,V
661427965559,2456835.6977226,2.1423592444124044,0.07483412268250894,15.63255065986447,0.037968159593462204,17.52710721473855,1.72,bf015364,bf,G,V
661427965559,2456836.6947145,1.8900759007335992,0.06754556124348379,15.768583292750673,0.038844518508298134,17.638364357091607,2.36,bf015532,bf,G,V
661427965559,2456838.6620409,2.1515277451890102,0.05181727835917942,15.627914027186806,0.02617820233888456,17.92616989755566,2.07,bf016315,bf,G,V
661427965559,2456839.6959755,1.9308175351612293,0.06869126132891519,15.745428318743812,0.03866984483425907,17.620102665948906,1.61,bf016721,bf,G,V
661427965559,2456844.5560912,2.266869278316808,0.08021128463795103,15.571215212650793,0.03846105277805517,17.45176771388816,1.58,bf018023,bf,B,V
661427965559,2456845.5137655,2.044643340657784,0.08865870088154004,15.683237498589033,0.04713201134683277,17.343052985475516,1.72,bf018404,bf,G,V
661427965559,2456855.6432465,2.3917484808005396,0.07810301340797159,15.512992637571978,0.03549477734500682,17.480686917779884,1.58,bf021647,bf,G,V
661427965559,2456856.71629,2.21034588859516,0.06380149018815416,15.598630804292748,0.031374929242755784,17.700279337433038,1.52,bf022098,bf,G,V
661427965559,2456859.6704038,2.2417380542559866,0.10992261439615736,15.583319244080814,0.05329842279194105,17.109638770963898,1.54,bf023233,bf,G,V
661427965559,2456862.6610714,2.124582794779226,0.07031756349567003,15.641597254097295,0.03597512623289708,17.59469685863204,2.23,bf023674,bf,G,V
