2458226.9471663	15.023402888587077	0.0294295648410086
2458228.9243626	14.99084469004464	0.034266221545141
2458228.9647665	15.02886463606407	0.0282831846618591
2458229.9199907	14.933164631032984	0.0266265564572568
2458231.9134682	14.84012518594822	0.034975390117704
2458256.8692169	15.04384693261751	0.0257328603002937
2458264.8161215	14.994858288764378	0.0442171161436037
2458265.8474409	15.110191312693251	0.1828850640265016
2458282.7685205	15.328363629847562	0.0353047160665788
2458282.8190338	15.108966413245764	0.0255007246959201
2458282.9128368	15.000988424209838	0.066889116126558
2458283.51816	14.789662818874588	0.0161785856365846
2458283.534653	14.788267508443331	0.0237338640815338
2458283.7055089	14.857556215028415	0.0168286812190501
2458283.8866215	15.220240169235824	0.0480163478283423
2458283.9052064	15.079983133341637	0.0338453201970078
2458284.6929687	15.248292255214857	0.03640091331766
2458284.7152604	14.851853572445773	0.0165812421914394
2458284.8794067	15.045147472442576	0.0344888192767378
2458284.8830929	15.107048335298042	0.0302716332092723
2458286.6365252	15.082318979526448	0.026551964557495
2458286.6476284	14.711259957042609	0.0148409159797307
2458287.5512665	15.04954964377808	0.0208462162451391
2458287.6367713	14.674676890888067	0.0169525787646865
2458287.8770539	15.031126506181574	0.0211598956755402
2458287.899618	14.96948810802374	0.0262490164670504
2458288.6786559	15.122996368536445	0.0267594716424426
2458288.6935276	14.757113961385793	0.0153135653852178
2458288.8716743	15.0515818699056	0.0231261867129038
2458288.897619	15.07289425232065	0.0320126516001912
2458289.8673398	15.012455024417733	0.0327448519337677
2458289.8710199	15.072166641344417	0.0291546389148994
2458290.838594	15.061612516843272	0.0273757905965558
2458290.8535179	14.939025358853664	0.0280545865871688
2458291.6564745	15.061449868032131	0.026726384026853
2458291.8375919	14.985885596728687	0.0281950303488737
2458291.8451951	14.991265974997903	0.0299366524608179
2458292.8609624	14.999264358154552	0.0402363035789902
2458292.8685384	14.938634245514184	0.0311215085670314
2458293.869225	14.92118499293538	0.0439492664446242
2458295.5785057	15.437444289062409	0.0982251218355629
2458300.67332	15.197633013594311	0.0537073815324646
2458300.6781699	14.95673043724195	0.0247207679142248
2458301.5473367	15.022357179071502	0.0176862837187902
2458301.74572	14.907677998096196	0.029553484923071
2458304.8254388	15.055549245781158	0.0427831684391212
2458304.8514513	15.076741763197727	0.0463921974561198
2458306.6440531	14.788815183954206	0.0191681705103114
2458306.7819478	15.291905343523348	0.0381026205665861
2458312.6383069	14.854625101749615	0.0109179221748486
2458314.5095332	14.925331160578104	0.0106075995795621
2458314.7635388	14.736560349376354	0.0272047229928975
2458316.472441	15.024036260275013	0.0222289645350991
2458316.7891742	14.777926127471863	0.025955438332843
2458318.7883717	14.956019961136027	0.0417507072808501
2458318.8132191	14.791818833847206	0.0262536847131101
2458319.7709852	15.50426867981242	0.0368319093207579
