# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2457456.8491164,16.523108996407288,0.10483876499195566,13.414551985169439,0.006896715343574877,17.161051652964257,1.49,bh063470,bh,G,V
661427878867,2457458.8829171,16.62193891757528,0.1542410580750562,13.408077199445273,0.010086267602473097,16.74185640423509,1.47,bh064200,bh,G,V
661427878867,2457461.8605425,16.784857467312175,0.09480431011046953,13.397487260310061,0.006139352887817839,17.270286188131294,1.41,bh064788,bh,G,V
661427878867,2457465.8615252,17.34748565288256,0.12819215080001714,13.361690062061403,0.008032247274099418,16.942702808266752,1.42,bh065960,bh,G,V
661427878867,2457469.7962653,18.515281569874737,0.6226049486480647,13.290955602168912,0.03655059237668665,15.226824973024298,1.52,bh067889,bh,B,V
661427878867,2457473.870862,16.12116081744005,0.28127198186453095,13.441290628701339,0.018964540986366178,16.089540210505803,1.48,bh068881,bh,G,V
661427878867,2457475.844636,16.03133262050873,0.14884818704318523,13.447357341975646,0.010092205775124258,16.78049752030365,1.43,bh069387,bh,G,V
661427878867,2457480.8703638,16.926515083449186,0.10258478030234393,13.388362523098563,0.006587605034531818,17.184649061937456,1.57,bh071195,bh,G,V
661427878867,2457481.7822698,16.250825984743795,0.09232275495383845,13.43259280484517,0.006175121233604201,17.299084504792347,1.41,bh071525,bh,G,V
661427878867,2457486.8616334,16.88222435101571,0.092723895526004,13.39120723603683,0.0059699978431446464,17.29437722126682,1.61,bh072637,bh,G,V
661427878867,2457523.6469559,16.39159028054766,0.13113502920554437,13.423228679443294,0.008695805152753942,16.9180596004048,1.59,bh073158,bh,G,V
661427878867,2457546.6803329,16.473979023430203,0.11265344033977899,13.417785132881486,0.007432897146434296,17.082995245565332,1.50,bh076384,bh,G,V
661427878867,2457547.6885816,16.70840791583854,0.07573546215047343,13.402443730757046,0.004926929898171136,17.51410819393466,1.71,bh076933,bh,G,V
661427878867,2457548.6764329,16.383135981565875,0.12223465915786849,13.423788814629203,0.0081097880224947,16.99437047901698,1.59,bh077407,bh,B,V
661427878867,2457550.7904925,17.265608655348494,0.14843469944310525,13.36682667224583,0.009344707611109372,16.783517800094614,1.43,bh077813,bh,G,V
661427878867,2457557.6808181,17.02910507316324,0.1452961084433614,13.381801841568704,0.009274154571088756,16.806721437494986,1.45,bh079225,bh,G,V
661427878867,2457558.5843316,16.00570502769347,0.30650659393950597,13.449094382185223,0.020815036929779276,15.996256838622935,1.42,bh079594,bh,G,V
661427878867,2457562.7010558,18.384593428039054,0.3767734053834067,13.298646329599233,0.022276060213262887,15.77215579254981,1.73,bh081420,bh,B,V
661427878867,2457567.7163899,17.189013961499686,0.08493738780942921,13.371653993683887,0.005371061296810412,17.389609142592303,1.58,bh082540,bh,G,V
661427878867,2457568.7025821,16.169464507014847,0.09303266563600217,13.43804231107434,0.006253915372643181,17.290767731577358,1.99,bh082970,bh,G,V
661427878867,2457569.6922021,16.70835649289928,0.12404577094657525,13.402447072298209,0.008069755979999552,16.978401487188094,1.51,bh083389,bh,B,V
661427878867,2457573.7492716,16.899040910305693,0.1183001165863966,13.39012626120492,0.007609134975681717,17.029893462098585,2.03,bh083912,bh,B,V
