# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2457456.8491164,1.8263946920971144,0.08866105137917564,15.805794813694105,0.05276554319712116,17.343024201086298,1.49,bh063470,bh,G,V
661427827457,2457458.8829171,1.8776667247915062,0.08884215809619424,15.775735129617841,0.05142955449602482,17.340808644664463,1.47,bh064200,bh,G,V
661427827457,2457461.8605425,1.6674398160981254,0.08574585918636139,15.90465598546408,0.055895283268956014,17.379323502675213,1.41,bh064788,bh,G,V
661427827457,2457465.8615252,2.030298695853849,0.08961562173900131,15.690881565376406,0.04797731717891346,17.331397088168885,1.42,bh065960,bh,G,V
661427827457,2457469.7962653,2.363659194327626,0.4329814602735032,15.525819260259661,0.19911162453785727,15.621183141669356,1.52,bh067889,bh,B,V
661427827457,2457473.870862,1.587681196183813,0.2272430326013052,15.957873151477573,0.15557487038296436,16.321129952711942,1.48,bh068881,bh,G,V
661427827457,2457475.844636,2.630569402591605,0.14831991075447534,15.4096569937127,0.061286082830399165,16.784357754973666,1.43,bh069387,bh,G,V
661427827457,2457480.8703638,2.146284103623288,0.07950604927419676,15.630563382029637,0.040264762074326506,17.461355959883072,1.57,bh071195,bh,G,V
661427827457,2457481.7822698,1.735860758678523,0.08004424294651014,15.860994190783986,0.050121884179590244,17.45403114006157,1.41,bh071525,bh,G,V
661427827457,2457486.8616334,1.703503637241381,0.07809585184102323,15.881423741541557,0.049830709852100474,17.480786477690412,1.61,bh072637,bh,G,V
661427827457,2457523.6469559,1.424121388420275,0.10311711440681762,16.075913881977254,0.07870383867469392,17.17902951524983,1.59,bh073158,bh,G,V
661427827457,2457546.6803329,1.772538532819844,0.0917930284426694,15.838292192045474,0.05628934382442893,17.305332147750395,1.50,bh076384,bh,G,V
661427827457,2457547.6885816,1.965638226608142,0.07526959850065208,15.726022430854803,0.04162250198000436,17.520807395055865,1.71,bh076933,bh,G,V
661427827457,2457548.6764329,2.1135754337228585,0.09819659395818647,15.647237023376967,0.050499937930966556,17.232115333344463,1.59,bh077407,bh,B,V
661427827457,2457550.7904925,1.7447121313504383,0.11023603945450249,15.85547195246705,0.06867710716438899,17.10654738975068,1.43,bh077813,bh,G,V
661427827457,2457557.6808181,1.9028004230314388,0.1178995181495425,15.761298306265946,0.06734897081764461,17.033576318289146,1.45,bh079225,bh,G,V
661427827457,2457558.5843316,2.3653849178446325,0.3768362838867744,15.5250268461732,0.1731661740584296,15.771974612640003,1.42,bh079594,bh,G,V
661427827457,2457562.7010558,1.8095144408852142,0.3034596466452012,15.815876271120956,0.18228505645099585,16.0071040242138,1.73,bh081420,bh,B,V
661427827457,2457567.7163899,1.938368503387165,0.058020722179380695,15.741190543712927,0.03253561036443203,17.803398568352797,1.58,bh082540,bh,G,V
661427827457,2457568.7025821,1.8251120549008348,0.0670238415568107,15.806557570438285,0.03991645416869698,17.646783102792448,1.99,bh082970,bh,G,V
661427827457,2457569.6922021,1.7653825406157544,0.10479936393481787,15.84268433661347,0.06452559118622017,17.161459776762754,1.51,bh083389,bh,B,V
661427827457,2457573.7492716,1.6223440302693402,0.10251014026112025,15.93442401687499,0.06868091072071757,17.185439324304134,2.03,bh083912,bh,B,V
661427827457,2457575.6168177,1.848013127142598,0.08646546055315743,15.793018774880709,0.05085688779643604,17.370249746020026,1.52,bh084178,bh,G,V
661427827457,2457585.6121677,1.6339086221416537,0.1307194085550015,15.926711993134528,0.08696099140507652,16.921506208150255,1.45,bh085895,bh,G,V
661427827457,2457593.7240188,1.755376785489954,0.08503840388980784,15.848855528016717,0.05265709816283876,17.388318643191823,1.54,bh088431,bh,G,V
661427827457,2457600.5058997,1.704594490806301,0.08086117843261373,15.880728703308812,0.051562166677698446,17.443006228060984,1.52,bh090227,bh,G,V
661427827457,2457602.7585351,2.2499804867022553,0.0898709480240623,15.579334525410008,0.04341629345097511,17.32830808625552,1.43,bh091212,bh,B,V
661427827457,2457603.5776372,1.814682454658078,0.07810406600922942,15.812779803889828,0.04678268845613074,17.480672285315098,1.49,bh091501,bh,G,V
661427827457,2457604.610897,2.2630217137864674,0.09056508028366311,15.573059601896626,0.043499496295793874,17.31995445256034,1.38,bh091948,bh,G,V
661427827457,2457605.6032798,1.9571441777530565,0.08119137390962236,15.730724354045796,0.04509197349034521,17.438581667324414,1.49,bh092364,bh,B,V
661427827457,2457606.5316471,2.3776792391028607,0.122075927348378,15.519398240210297,0.05580703368076612,16.995781313472623,1.50,bh092730,bh,G,V
661427827457,2457607.615704,2.041431841884855,0.08161601747527418,15.68494419318055,0.04345629408386973,17.432917895735926,1.38,bh093214,bh,G,V
661427827457,2457609.5710854,2.1692965234843817,0.07616094919081834,15.618984103883093,0.03816151435666031,17.508025523665328,1.53,bh093997,bh,B,V
661427827457,2457610.700375,1.8211909489349787,0.08930272173604725,15.808892696370716,0.05329928520500073,17.335194655276027,1.44,bh094437,bh,G,V
661427827457,2457617.5508416,1.8109922132133542,0.10763556268451276,15.814989947099793,0.0646028050133912,17.13246692989769,1.51,bh096767,bh,G,V
661427827457,2457620.6767436,1.5261419614004148,0.17576879848469304,16.00079407082161,0.1251869397889266,16.60000193367801,2.39,bh098072,bh,G,V
661427827457,2457621.5600591,2.1611044388396325,0.11101730887988796,15.623092016096773,0.05583764752142839,17.098879654706074,1.46,bh098398,bh,B,V
661427827457,2457624.713092,1.958607257342392,0.07756185657144835,15.72991300604231,0.04304403831982374,17.48823590345562,1.42,bh099746,bh,G,V
661427827457,2457625.7093481,1.9423139975039896,0.09471363829347808,15.738982804593157,0.05300358591506551,17.271325094290834,1.45,bh100152,bh,G,V
661427827457,2457626.7019253,1.9198147971040216,0.06609547127658807,15.75163306775195,0.03742178863809231,17.66192713478761,1.72,bh100555,bh,G,V
661427827457,2457630.5905615,1.8527781828284147,0.08246321312088759,15.790222834282346,0.04837812110269952,17.421705761744597,1.39,bh101374,bh,G,V
661427827457,2457633.591754,1.9830540595697796,0.09231804470820265,15.716445020601268,0.05060159620235231,17.299139899745473,1.45,bh102396,bh,G,V
