2458014.4797005	15.832733243083249	99.99
2458015.4898469	15.880460827541928	0.0388453148232022
2458016.4841417	15.881806486091836	0.0411834264344144
2458018.4775189	15.767764969811548	0.051185310933537
2458019.4779321	15.832358266671816	0.0631029355879174
2458020.4783481	14.665854192451985	0.0212918556919531
2458029.4846127	15.453226745201878	0.0743931353444133
2458032.5056349	15.405316047533187	0.0474176735360519
2458057.5196735	16.103402467288607	0.0702043299767079
2458058.520278	15.795387144263964	0.0530592846751801
2458167.8961782	16.276041515331418	0.1834965509967783
2458168.8942831	15.087225381771605	0.040168255231007
2458170.8864663	15.001192344396976	0.0253473438180494
2458179.8774352	16.108284397732458	0.1592648753803537
2458180.8766857	15.659653014756383	0.0926263268049776
2458181.6196016	15.260107460947763	0.0443315694555262
2458181.8721434	15.928520533971708	0.0731982560571413
2458191.8972269	15.85640169441914	0.0384748556452428
2458192.8807731	15.935474413436916	0.0387340056757812
2458193.853979	15.918219859237768	0.0459873429806179
2458194.8456336	16.033105637483096	0.0459193736476249
2458195.6337553	15.36295746680441	0.0230239953046012
2458196.6364863	15.427672621428448	0.0264921570770158
2458197.6430957	15.43596519183331	0.0324740694504444
2458198.6383369	15.43105544479139	0.0313764603985772
2458198.8304038	14.916054183385617	0.0209104404105197
2458199.8451197	15.225393275103425	0.0216910062783681
2458200.5677136	15.411815426581308	0.0295982094324455
2458200.8478945	15.431323753166668	0.0238300249473705
2458201.5631665	15.430088676802	0.032538543719745
2458201.8582674	15.625010589101604	0.0268395944408218
2458202.8387155	15.623275235456047	0.0331264182300196
2458203.5577366	15.456395538742434	0.0349167767581229
2458203.8490623	15.758395941196026	0.0384597823839221
2458204.5640499	14.420534692419604	0.0190353202877561
2458205.5551099	14.43950151649041	0.0195855568190949
2458206.8085622	15.818113857663318	0.05113682164989
2458207.8077248	15.77923829182151	0.0684215035945864
2458208.8032284	15.42697083881087	0.0862297487520753
2458209.8098556	15.98423033771387	0.0879393308556119
2458223.8367315	14.732878270144072	0.020480607931026
2458225.8881803	15.31894161232752	0.0237684228252769
2458226.8077643	15.09664935614408	0.0205272819705319
2458227.8034509	15.312122395879287	0.0262146470307347
2458230.7710217	15.734395601233782	0.0338889292145996
2458233.55644	14.803318826048276	0.0225875785248039
2458245.8453775	15.931630800000104	0.0513450036942522
2458250.8553116	14.795145126675012	0.0219357327300077
2458253.7599752	14.852629625056512	0.0239890223535059
2458254.525465	15.458530482271737	0.0303869280038581
2458254.7335921	14.965376214558033	0.0204908857399706
2458255.52495	15.457373573802556	0.0282769200547394
2458256.5173739	15.477211085408085	0.0267478024340476
2458257.5132032	15.548788057573748	0.0334342668170697
2458259.6832203	15.564544333395474	0.0271789043634169
2458261.6942748	15.902103303836956	0.0371380317555065
2458262.8488273	15.478098422106743	0.0247368983163664
2458264.6706194	15.488538307121704	0.0248339326375711
2458265.7412131	15.472403613252752	0.0432691444374747
2458274.7012094	15.891692230531849	0.0438365731506315
2458276.4572653	14.834416140536176	0.0215061219713948
2458277.5022772	15.203197338278487	0.0199415546736312
2458280.4495391	15.33857413069563	0.02362463530976
2458281.4504733	15.399495046364503	0.028350180299457
2458282.450351	15.48261976759706	0.0324316643454756
2458282.8190375	15.34512449365334	0.0195511593783738
2458283.5221662	16.486285815688213	99.999
2458283.5307109	15.543622742204947	0.0341577107134662
2458283.8229338	15.752293590544344	0.0407027004305462
2458286.4337113	15.485658241609752	0.0308131898762942
2458287.5512676	14.985430459086086	0.0203579509318992
2458287.6256315	15.657075591466263	0.0294175424429007
2458288.730573	15.777620923478937	0.0364825752801257
2458290.4660477	15.020825008735716	0.0239479323280118
2458291.656474	15.566680471826269	0.0290102231201346
2458294.6941482	14.67131500142935	0.0249947343042954
2458295.5559467	15.946299205289865	0.0865308766958332
2458301.5473389	15.281145596465963	0.0172291599181834
2458304.4059304	14.883366869279284	0.0191906410013584
2458305.3657978	14.899325651563707	0.0192885209994131
2458305.5729881	16.00057380790841	0.0483504919833644
2458306.3773703	15.075804710623697	0.0155328507710958
2458306.7893323	15.070705509214369	0.0250383316336247
2458307.3557795	15.12763876780149	0.0171844034801799
2458308.3523003	15.187338090605838	0.020414481960053
2458308.7897496	15.48768728622542	0.0260882674173481
2458309.3559416	15.319631174209308	0.0266929347061482
2458310.359833	15.442613046778249	0.0286058674846968
2458314.6970062	15.809641219022142	0.0348500465573359
2458316.4724445	15.069706346323418	0.0176621984650592
2458316.7257826	15.825047647902416	0.03693509184977
2458320.7974177	15.007705043131075	0.0185965048116393
2458322.2259796	14.813758683905558	0.0261408423279507
2458323.2512377	15.05991295730471	0.0514930547787568
2458328.6980669	15.67660464344341	0.0646281707060881
2458329.5884593	15.357778801476217	0.030823067937083
2458331.555458	15.544489074283554	0.0217151060031053
2458331.7154946	15.964102694694626	0.0555957480612865
2458332.3527883	14.846833737543308	0.0226922622082709
2458332.5671193	15.13275997990397	0.0216601308139397
2458333.2953297	14.714489676422415	0.0194369439396866
2458334.2789702	14.81425401433577	0.0216365417309497
2458334.7236665	14.91553449509427	0.0237725600660326
2458336.613357	14.615362494641229	0.0202086176871336
2458338.6066063	15.09652825167786	0.0212154561629047
2458339.275564	15.37336683233426	0.0231784604927935
2458340.2648054	15.455540497446398	0.0261964424553333
2458341.2729755	15.392914991107553	0.0233591747660604
2458344.2627612	15.557905093414073	0.0320217982703634
2458345.2374799	15.47588348889948	0.0288662006996765
2458346.2380706	14.540824376736444	0.0188967381269378
2458349.7267868	15.06047688580792	0.0183393491798826
2458349.7344082	15.417820982016591	0.0323973286529462
2458355.7108451	15.562189335818692	0.0901928141391358
2458356.5912996	15.470719725193078	0.0630981809334217
2458356.6793023	15.579057098783318	0.0704934536848754
2458359.246856	14.6061353647213	0.0196089208917696
2458359.5060522	15.531478019248198	0.0219744666994918
2458359.625109	15.844864222146729	0.0567955299340279
2458360.250755	14.51365478271696	0.0199251826099646
2458363.5258485	16.073276235812564	0.0466281214684068
2458365.2418983	15.297076367482138	0.018480138742064
2458368.6593797	15.753199945215734	0.0303686486481818
2458371.591656	15.838073868933876	0.0407335660426728
2458372.2632959	14.560805095972547	0.018454515855341
2458373.5107517	15.888740277884546	0.0479665168147037
2458376.6684119	15.109575966257726	0.0224454644773247
2458382.6309039	15.40370539792307	0.045804868901645
2458383.6226929	15.761543277397326	0.0628694977132714
2458385.5264717	15.8553709464464	0.0732976171425243
2458390.2491101	15.137712342281574	0.0187146579682146
2458392.6048581	14.9364285604197	0.0312317451847349
2458392.6061432	15.467590806366523	0.0693108985015285
2458392.6329937	15.435728122091527	0.0245784550897117
2458393.6016522	15.009824312204556	0.0231007173502515
2458394.5984107	15.209421460263307	0.0232150508434817
2458396.5958347	15.462852797615495	0.0324450742035663
2458396.5971099	15.369190676884973	0.0375210145690058
2458397.5931583	15.51940966444022	0.0388483959134403
2458398.3048414	14.38945660657858	0.0197549691828887
2458398.5893235	15.47768837253683	0.0327901816142313
2458399.2612602	14.413763063730588	0.0190281864898765
2458401.2673	14.805342020895116	0.0220079012363035
2458401.5280425	15.50404305757079	0.0405148658474739
2458404.2796161	15.278986725192937	0.0251091191225364
2458404.5630031	14.287028849981576	0.020962396199979
2458409.4934202	15.033165758377262	0.0459216205779247
2458410.5523622	15.443765401529848	0.0506527732931857
2458411.5493425	15.529558471810128	0.0526385047832119
2458412.498626	15.621728889699094	0.0490690108282384
2458412.5066961	15.36347749285277	0.0368274151182137
2458414.5391245	15.599759728914034	0.0582443395785666
2458415.5310402	15.497276453292194	0.0853110000942305
2458415.5335923	15.175089319693749	0.0786564703068103
2458416.5283479	15.52770145016549	0.0819447751187267
2458417.5246489	15.62491365553382	0.0540392625869288
2458419.5224597	14.36478684963496	0.0220466627683479
2458424.2669178	15.55286101247284	0.0379366465237853
2458425.5029946	15.349325994980138	0.0562790214261594
2458427.5227403	15.939231176962014	0.047898117146115
2458428.2847439	14.974588146645226	0.0214864204799584
2458428.5197238	15.771564360648073	0.042329206506583
2458429.294652	15.184549858459274	0.0220933592966132
2458429.5203289	15.977036212345304	0.0508828925927434
2458525.8909714	15.417856567687192	0.1673420671686262
2458526.8889099	15.562145581669249	0.0711921842680471
2458528.8813355	14.662569904139124	0.02714895730232
2458529.8791071	14.526982629228634	0.0175530195118935
2458533.8918527	15.579683179299716	0.1352399069894029
2458534.8860334	15.53182406906416	0.1246193811452766
2458535.8903647	15.739126836706292	0.0670866115294478
2458539.8742855	15.433488111013151	0.0416798300715161
2458540.8864995	15.75606906419033	0.0439563883202774
2458546.8963279	15.30937485267369	0.023535360609542
2458546.9073979	14.92336160655115	0.0752179686917425
2458547.888098	15.359145959416317	0.02051404005403
2458547.891779	15.726731436093054	0.0391365202006741
2458548.8761134	15.885202803609925	0.041777758416365
2458548.8837536	15.452965496675674	0.0397960014066182
2458549.8460905	15.440128902488151	0.0239834122164931
2458550.8429864	15.528645539447552	0.038588895813388
2458550.8855143	15.95931902509288	0.0523914606094809
2458551.8809819	15.861367195912504	0.0450937384322755
2458551.8884218	15.51924299296446	0.0357550408100209
2458553.8365288	15.531892236041816	0.0387463217327935
2458554.8319078	15.478291569223488	0.0428645319525948
2458555.8308778	15.65174119471738	0.0586721737678619
2458555.8531085	15.629233878122836	0.035527480442332
2458556.8298791	14.666373739937963	0.0236554812478401
2458557.8251159	14.293201577371878	0.0209358465423906
2458558.8246542	14.626712384000117	0.0236308641907635
2458561.8738563	15.79774441651775	0.0426216043202568
2458562.8103212	15.38463632369053	0.0476839360064814
2458563.8081188	15.57211888327651	0.0705310419095559
2458564.8076554	15.620657103115647	0.0903955235677844
2458565.8064112	15.533521884048485	0.0444497274448629
2458566.8292082	15.517533343300814	0.0651211458176208
2458567.8467179	15.606588384895511	0.0611852146665087
2458573.7738757	14.656784479175164	0.0234304153212252
2458575.5213807	16.20824629908307	99.999
2458575.768382	15.142115621670944	0.0235572991354541
2458576.7612208	15.310731946654828	0.0179950795837971
2458576.8885029	15.953863857682585	0.0416738258039957
2458577.5452121	15.10962808326252	0.0767639662210609
2458577.763095	15.34387698197332	0.031358987780554
2458577.8343966	15.921328390321012	0.0440047399135075
2458578.7813332	15.641629743502214	0.0357906534627027
2458578.8296366	15.860609160100632	0.0425208611742624
2458579.7951058	15.438049264463672	0.0318575440959775
2458579.8302754	15.990682361605677	0.0521103407462867
2458580.7653245	15.500472046771277	0.0333729528588206
2458580.8907394	16.00194012974703	0.0458265343714903
2458581.7672712	15.57108808636392	0.0309912413486605
2458582.7762251	15.538515506244192	0.0253511980022077
2458582.7799111	16.103243085909448	0.0550392270371617
2458583.7463829	15.650848127771424	0.0513062965879125
2458583.9111547	15.233466132609928	0.0243712092519071
2458584.741776	15.4949686695564	0.0432296182738925
2458585.8640672	15.327835026155505	0.0537774647638735
2458586.4810218	16.373177528936964	99.999
2458586.7451406	14.773400533757574	0.0230745684753802
2458586.8462638	15.120496414719526	0.0180691681064954
2458588.7319228	14.818600539482018	0.0315241975708541
2458588.7608485	15.431619098167593	0.03403510918381
2458589.7243478	15.003639860522412	0.0288735667818061
2458589.7614713	15.337925558235494	0.0484215969058558
2458590.8453877	15.373868511661144	0.0377375144284581
2458591.8810997	15.418240213223225	0.1067170174949157
2458593.7209639	15.653794053957911	0.1023469480199993
2458593.8888	15.864221468049797	0.0953012054024303
2458594.7164271	15.348867790561515	0.070189438680776
2458594.837789	15.90773743132416	0.0749289523500932
2458595.7661322	15.402548561667489	0.0452667842626791
