2458226.9471663	15.467683600957653	0.0324422344618597
2458228.9243626	15.39237441287208	0.0483273570818401
2458228.9647665	15.459698473802908	0.035083428640157
2458229.9199907	15.23444631109134	0.0420879107403426
2458231.9134682	15.33280084104554	0.0492626117824757
2458256.8692169	15.438184300426572	0.045161820941582
2458264.8161215	15.199846047458903	0.0563761420732967
2458265.8474409	14.752147532565608	0.085587868505772
2458282.7685205	15.4999923225907	0.0306443201206391
2458282.9128368	14.964641447900824	0.0434944314678092
2458283.51816	15.430307666668446	0.0284926959382953
2458283.534653	15.154515978480056	0.0326100313303562
2458283.7055089	15.082483429278778	0.0193064608393109
2458283.8866215	15.23986181712659	0.0334640344566212
2458283.9052064	15.377236312462646	0.030549323188759
2458284.6929687	15.48474624512377	0.0274040586280307
2458284.7152604	15.303387144400482	0.0225571791496739
2458284.8794067	14.992260994361471	0.0279577367388581
2458284.8830929	15.083700853609296	0.0230937152689481
2458286.6365252	15.520915182404504	0.0259029651836323
2458286.6476284	15.28320899021396	0.0275603599644212
2458287.6367713	15.208539721839994	0.029289975095066
2458287.8770539	15.437739082703429	0.0436849795686393
2458287.899618	15.436461167127275	0.0273460643859807
2458288.6786559	15.140737136704129	0.023295986413343
2458288.6935276	14.988055436448349	0.0203765154064304
2458288.8716743	15.292293923179711	0.0372117000484468
2458288.897619	15.419116283016203	0.0305747609962901
2458289.8673398	14.930187148614472	0.0230559478404947
2458289.8710199	14.934493287259333	0.0276401155758681
2458290.838594	15.262458922560294	0.0383277894565373
2458290.8535179	15.46026351903933	0.031832719823551
2458291.8375919	15.03237108949769	0.0227811759336472
2458291.8451951	15.023334648885657	0.0259264015014208
2458292.8609624	15.319693684216704	0.0477344885032222
2458292.8685384	15.423887868597795	0.0355129866277682
2458293.869225	15.283648552725223	0.034662939861226
2458295.5785057	14.999662418436596	0.036179531654631
2458300.67332	15.047103356327456	0.0276941272232835
2458300.6781699	15.063645158110152	0.032732546954338
2458301.74572	15.226506847701486	0.0373142606417552
2458304.8254388	15.2304850087552	0.0564178794845746
2458304.8514513	15.421870768985812	0.0375167218358917
2458306.6440531	15.221775975389797	0.0299532428833101
2458306.7819478	15.437267971091703	0.0280191139440953
2458312.6383069	15.063305941498392	0.0186414297385032
2458314.5095332	15.0545032446367	0.0142898204112616
2458314.7635388	15.1806701541884	0.0357671974702517
2458316.7891742	15.236793496561212	0.0371943174348125
