2458014.4797005	15.179981626046589	0.0177506482768885
2458015.4898469	15.366168468502616	0.0176181579893405
2458016.4841417	15.385635681095168	0.0169544245457685
2458018.4775189	14.905955721444514	0.0206941692894067
2458019.4779321	15.195746730663467	0.0210446275748178
2458020.4783481	15.373979907067936	0.0247765698980241
2458029.4846127	15.17832692017759	0.0360052519621546
2458032.5056349	14.978839222034278	0.0217809450618373
2458057.5196735	14.837887411438182	0.0198007938799161
2458058.520278	15.12350459268273	0.0228532204839917
2458167.8961782	14.92126834793918	0.0446127600508421
2458168.8942831	15.32559955581224	0.0256325122862973
2458170.8864663	15.54039124930961	0.0251920530009682
2458179.8774352	15.310110159030632	0.0648381023428881
2458180.8766857	15.34391652018497	0.041938433383898
2458181.6196016	15.392035206942278	0.0301303197226858
2458181.8721434	15.371610411213457	0.0302001981834691
2458191.8972269	15.423183658428991	0.0222751939306047
2458192.8807731	14.779462379168178	0.0154655584869061
2458193.853979	15.058144516790728	0.0161450515920219
2458194.8456336	15.30011447927902	0.0134842103424039
2458195.6337553	15.089680599139925	0.0205890580349503
2458196.6364863	15.528506932154526	0.0144789180687036
2458197.6430957	15.865863292740896	0.0310734930151312
2458198.6383369	15.85051237175012	0.0320122407507254
2458198.8304038	14.956088349640687	0.0156921193295269
2458199.8451197	15.32145328099578	0.0160027999725632
2458200.5677136	15.69786237637432	0.0219532522932398
2458200.8478945	15.39195194686667	0.0196481962242892
2458201.5631665	15.23629448662232	0.0194035181192379
2458201.8582674	15.368136399720216	0.015852579543859
2458202.8387155	15.321302044845188	0.0164795705505542
2458203.5577366	15.794952158589297	0.0287109487144754
2458203.8490623	15.032545835009971	0.0157298894456771
2458204.5640499	15.748373952272065	0.024506660532981
2458205.5551099	15.815232813321057	0.0281601995790063
2458206.8085622	15.295457202473171	0.0251887448903833
2458207.8077248	15.346533840114546	0.0358503947494434
2458208.8032284	15.247854412984273	0.0450972919667704
2458209.8098556	15.13724808132828	0.031302146940369
2458223.8367315	15.014581664998945	0.0142972859549878
2458225.8881803	15.395745718810364	0.0192539756309509
2458226.8077643	15.333725471283246	0.0165942642118172
2458227.8034509	15.438074839998585	0.020284179120827
2458230.7710217	15.37785368402247	0.0156204297403154
2458233.55644	15.741913404904023	0.0268518339225241
2458245.8453775	15.564276376604552	0.0238939303884994
2458250.8553116	15.657605754732058	0.0221750126651839
2458253.7599752	14.929972944143318	0.0182836389274253
2458254.525465	15.805689554222283	0.0299148547130305
2458254.7335921	15.157419811220713	0.0138046930739784
2458255.52495	15.812002368709932	0.0279546234361631
2458256.5173739	15.1656414498923	0.0188347348317706
2458257.5132032	15.596792344275572	0.0160063747862963
2458259.6832203	14.871172824904107	0.0177058172619537
2458261.6942748	15.389175896725032	0.0183258772068454
2458262.8488273	14.793456897708309	0.0170231401501403
2458264.6706194	15.091498428506084	0.014775479417822
2458265.7412131	15.340501891754368	0.0299823326166314
2458274.7012094	15.01732692145665	0.015697640751461
2458276.4572653	15.009412484473454	0.0209663166506597
2458277.5022772	15.484235137963056	0.0191158923920434
2458280.4495391	15.769926364394406	0.0268049112425604
2458281.4504733	15.067158091266617	0.0196479142035261
2458282.450351	15.426060146596566	0.0163048547228989
2458283.5307109	15.797187173226686	0.0278215084205986
2458283.8229338	15.151527546212716	0.015276640010413
2458286.4337113	15.492808201711156	0.0149959848839524
2458287.6256315	15.377631669768512	0.0173782028784332
2458288.730573	14.769687328875785	0.015110017854476
2458290.4660477	15.812441452418804	0.03122739559275
2458294.6941482	15.031020624317753	0.0242864076609758
2458295.5559467	14.866962911968097	0.0246664261214663
2458304.4059304	15.73354871287674	0.0233274847001681
2458305.3657978	15.750135113723273	0.0235074216128572
