# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2457660.5159857,3.9348082755647704,0.09794421299356589,14.972472464235942,0.027056235939394623,17.234909441375002,1.47,bg101623,bg,G,V
661427887919,2457661.5518832,2.8361131822161365,0.0709409049798041,15.327972508346004,0.027188505666625257,17.585114582715896,1.50,bg102030,bg,B,V
661427887919,2457662.5165661,2.27658059020019,0.05926915969052501,15.566573832523492,0.02829814149383973,17.780284468879344,1.57,bg102378,bg,G,V
661427887919,2457663.5602676,2.057820816643382,0.07867522041900733,15.676262514081325,0.04155684656412121,17.47276147287635,1.56,bg102785,bg,G,V
661427887919,2457664.5296774,2.0803708863377603,0.09507354181434206,15.66442948594301,0.04967422251416714,17.267207210764536,1.58,bg103135,bg,G,V
661427887919,2457667.5074115,2.342108350390708,0.08036876287176965,15.535763948290636,0.037298595059875365,17.449638185626306,1.66,bg103916,bg,G,V
661427887919,2457671.5516925,3.317812299984569,0.1152366969858099,15.157651872377782,0.03775297334722179,17.058379389523118,1.43,bg105417,bg,G,V
661427887919,2457675.5194365,1.6069772940847666,0.11926551336924168,15.94475705349749,0.08067097652994248,17.021069188915238,1.55,bg106274,bg,G,V
661427887919,2457681.5477918,4.106522436510402,0.11473647015084022,14.926095904533874,0.0303696269629445,17.063102681797837,1.71,bg107034,bg,G,V
661427887919,2457683.5388355,2.0294108376258113,0.08622097061942789,15.691356466267859,0.04618012508256111,17.373324124803723,1.48,bg107713,bg,G,V
661427887919,2457686.5357009,4.566302275196978,0.11820486419888915,14.810869761847767,0.02813732869594761,17.03076802271845,1.74,bg108352,bg,G,V
661427887919,2457688.5382155,2.2865348637834524,0.08973674383443023,15.561836835410741,0.04265840879813727,17.3299306267283,1.52,bg109030,bg,G,V
661427887919,2457691.5088977,1.9808233310008732,0.09057538765383719,15.717667047817194,0.04970231659662577,17.319830890055357,1.65,bg109872,bg,G,V
661427887919,2457797.8920757,3.981988617200636,0.20988417636297083,14.959531368938702,0.057291719349001395,16.407407150213928,1.51,bg138932,bg,G,V
661427887919,2457801.8853999,1.8498755330530472,0.14438367924130902,15.79192513368071,0.08483748175479607,16.813561132477076,1.44,bg140318,bg,G,V
661427887919,2457802.8884907,4.61447777933553,0.1446071549999879,14.799475006976614,0.03406272556371737,16.811881938940818,1.59,bg140669,bg,G,V
661427887919,2457803.8798961,2.6470198454649756,0.13767125894086252,15.402888411158198,0.05653250882050748,16.865248184033423,1.33,bg141012,bg,G,V
661427887919,2457812.8766697,3.4112742108389513,0.09714709889091039,15.127489826998403,0.03095461290446712,17.24378180425256,1.56,bg143037,bg,G,V
661427887919,2457817.8964514,3.8208187500498285,0.12711896718579732,15.004390313646018,0.03616313660980201,16.95183050451539,1.60,bg144098,bg,G,V
661427887919,2457821.8811362,1.8933057793417474,0.07751733843995061,15.766729503051245,0.04450310007211724,17.488859261714083,2.10,bg145234,bg,G,V
661427887919,2457824.8251642,2.7104489503515086,0.17508956686737306,15.377178324460356,0.0702152116055495,16.60420572274193,1.54,bg146274,bg,G,V
661427887919,2457826.8273233,1.9381514836403764,0.13605507264979816,15.741312109548918,0.07630257478874625,16.87806954726389,1.48,bg147005,bg,B,V
661427887919,2457828.8393483,3.286730839358566,0.16972357987123152,15.167871054997168,0.056129376286240276,16.638000934957624,1.49,bg147769,bg,G,V
661427887919,2457836.9059242,1.6445173246180382,0.11402431004663344,15.919685271924726,0.0753652549514974,17.069862761090764,1.51,bg150761,bg,G,V
661427887919,2457837.8812057,1.8403025213343613,0.08401247060013355,15.79755835168508,0.0496211366161796,17.401497002604327,1.49,bg151104,bg,G,V
661427887919,2457838.7872495,2.1816443886486567,0.16647688590295004,15.612821501115661,0.08294346126827651,16.658971535131826,1.54,bg151971,bg,G,V
661427887919,2457839.7859217,2.9451308897617245,0.22589283033615493,15.28701990251728,0.08337004171921862,16.32760027625716,1.32,bg152121,bg,G,V
661427887919,2457843.7709677,1.8420440557140627,0.10487440823950421,15.796531372268944,0.06188447102871907,17.160682585403123,1.50,bg152703,bg,G,V
661427887919,2457845.8566452,2.7366291488138668,0.08648636849606617,15.36674153333009,0.0343513560538804,17.36998723927675,1.44,bg153548,bg,G,V
661427887919,2457846.8658408,1.9417943341628625,0.1175832567519364,15.739273330633592,0.06581947713270256,17.03649268154456,1.47,bg153946,bg,G,V
661427887919,2457847.8632231,2.0807146776421352,0.16291346614181829,15.664250077631813,0.08510530367510225,16.68246393414303,1.58,bg154309,bg,G,V
661427887919,2457848.8385341,1.79550240694096,0.10153962580865926,15.824316425389085,0.06146979144166766,17.19576749712656,1.55,bg154685,bg,G,V
661427887919,2457851.756127,2.9770720457434514,0.12367233329501578,15.27530804254729,0.045153912021011586,16.981675007199104,1.57,bg155587,bg,B,V
661427887919,2457853.7429575,2.1015138344620232,0.1458410674815656,15.653450771136894,0.07543271751863836,16.80265680750025,1.62,bg156389,bg,G,V
661427887919,2457855.874123,3.2125326173160005,0.14014058214094036,15.19266253997333,0.047416396302826964,16.845946600649025,1.52,bg157304,bg,G,V
661427887919,2457864.8638056,1.9505949226301178,0.12537398046801906,15.734363680969253,0.06986384725248722,16.96683785769676,1.60,bg159499,bg,G,V
661427887919,2457866.8625037,2.5649728219194388,0.07919608926066121,15.437074485140043,0.033560864654188415,17.465597052533024,1.51,bg160330,bg,B,V
661427887919,2457867.8851244,2.115001716471054,0.09728312983089554,15.646504594088505,0.04999642865601128,17.242262557563624,1.39,bg160769,bg,G,V
661427887919,2457870.697119,1.7042044969213896,0.1073156402907984,15.880977137131897,0.06844685324408843,17.13569884092906,1.42,bg161648,bg,G,V
661427887919,2457871.6966752,1.8033851186496292,0.10571120965565423,15.819560200517099,0.06371544689366482,17.152053787436103,1.45,bg162072,bg,G,V
661427887919,2457872.692055,4.3126348322347505,0.1202224572861087,14.872924688817925,0.030300869211067658,17.01239239247078,1.40,bg162490,bg,G,V
661427887919,2457873.6956813,2.5222226901788223,0.10247325200340746,15.455322833692126,0.0441610370101873,17.185830096619092,1.52,bg162917,bg,G,V
661427887919,2457874.880684,1.587235562552419,0.08823728285171907,15.958177940930405,0.06042587018525734,17.34822607836592,1.49,bg163483,bg,G,V
661427887919,2457876.7903277,4.840303250080369,0.1545693260538546,14.747599975761904,0.03471066343049264,16.73954811033042,1.50,bg164096,bg,G,V
661427887919,2457878.8594951,1.9267531389542853,0.1010871499460826,15.747716216552082,0.05702720015162401,17.20061651316134,1.43,bg165000,bg,G,V
661427887919,2457879.8967426,1.95864696827249,0.09641188872327577,15.72989099287081,0.05350404280020952,17.252029916581684,1.47,bg165454,bg,G,V
661427887919,2457882.6831064,5.242138319222442,0.18010718515134228,14.66101021434378,0.037345195336502796,16.573528796673433,1.54,bg166024,bg,G,V
661427887919,2457890.7866528,1.8146948886627066,0.08573836611508419,15.812772364570232,0.05135512134534357,17.379418386023943,1.67,bg168113,bg,G,V
661427887919,2457893.7893107,2.4909654261944696,0.06612878794932202,15.46886215524333,0.0288559273365876,17.661379986801503,1.73,bg168633,bg,G,V
661427887919,2457894.74746,2.1490601110705163,0.08021364870682784,15.629159996382704,0.04057064208918128,17.45173571443375,1.41,bg169043,bg,G,V
661427887919,2457895.7847901,1.9975170951455214,0.1074631595425958,15.70855514256744,0.05847648683227294,17.134207380711516,1.44,bg169511,bg,B,V
661427887919,2457900.8478315,1.859249685947025,0.13265639425253248,15.786437112514026,0.0775537217905954,16.90553592238047,1.56,bg170154,bg,G,V
661427887919,2457901.7004799,1.8636749460811346,0.08655567207545811,15.783855987253219,0.050482114627212936,17.36911756149163,1.57,bg170364,bg,B,V
661427887919,2457903.8435012,2.10203981171148,0.07996486356318964,15.653179061724494,0.04134951653899451,17.455108392217184,1.52,bg171152,bg,G,V
661427887919,2457905.8664219,1.535480599569127,0.10695592089097525,15.994170570500403,0.07571338627377182,17.13934431530469,1.62,bg172020,bg,G,V
661427887919,2457906.8623081,5.188738211944788,0.12974577305049753,14.672127005181794,0.02717963566954841,16.92962334868104,1.71,bg172458,bg,B,V
661427887919,2457907.828294,3.8716237062460888,0.12057440982685592,14.990048553485485,0.03385120844897971,17.00921853151035,1.45,bg172775,bg,B,V
661427887919,2457908.82025,2.6066663967516623,0.07876954191939076,15.419567771092296,0.03284619290384881,17.47146059403372,1.36,bg173210,bg,B,V
661427887919,2457917.7331492,1.577847515592086,0.14347957078155027,15.964618828652812,0.0988410183216056,16.820381221636925,1.61,bg176615,bg,G,V
661427887919,2457923.6921946,1.8930244244980559,0.08532907706301508,15.766890860948891,0.04899514005595459,17.384613773079685,1.47,bg178808,bg,G,V
661427887919,2457932.686038,2.0267952362155004,0.09621432622768548,15.692756717384452,0.051599089789255544,17.254257036389145,2.48,bg181500,bg,G,V
661427887919,2457933.731849,1.9152271425335563,0.09208578626726938,15.754230684735761,0.05226181465362685,17.301874892073922,1.47,bg181984,bg,G,V
661427887919,2457935.6947045,3.0137215534612736,0.10923790437159572,15.262023594276446,0.03939874685551211,17.116422993655224,1.64,bg182837,bg,G,V
661427887919,2457936.8081372,2.01011614767844,0.08189771197888802,15.701728523604466,0.04428562610860918,17.429176971657576,2.31,bg183369,bg,G,V
661427887919,2457939.6345905,1.5984637049256598,0.10809191403176287,15.950524455686903,0.07350258285004617,17.127873375785608,1.66,bg184283,bg,G,V
661427887919,2457944.6250499,1.588027090145088,0.14661223877954604,15.957636637563581,0.1003516439342621,16.796930829909982,1.64,bg185966,bg,G,V
661427887919,2457946.6168746,3.5592955151324945,0.12804494928889448,15.081371286106567,0.03910304500247127,16.943950262499936,1.71,bg186846,bg,G,V
661427887919,2457949.6267954,1.7716367428385797,0.10723973603613651,15.83884470763893,0.06579505135307644,17.13646705286791,1.53,bg188132,bg,B,V
661427887919,2457951.6157903,4.061712769946381,0.10101997503782542,14.938008383579323,0.027033994502456662,17.20133825152299,1.60,bg188605,bg,G,V
661427887919,2457953.7260014,1.8115222654484269,0.07872756663524796,15.814672213707958,0.047238415793720186,17.47203932322051,1.54,bg189570,bg,G,V
661427887919,2457954.7117074,2.125692722922797,0.11903550374045622,15.641030190059901,0.06086788354399928,17.023165108286424,1.70,bg189998,bg,B,V
661427887919,2457955.7227825,3.8685248952593208,0.12616933141418435,14.990917914432673,0.0354503541626867,16.95997188945414,1.45,bg190339,bg,B,V
661427887919,2457957.6817973,2.055975901726207,0.08314268066309272,15.677236354643558,0.043956001092106844,17.412796336683588,1.56,bg190899,bg,G,V
661427887919,2457959.5925785,1.94483756888421,0.09353222864927255,15.737573066304883,0.05227452798613393,17.28495318700857,1.65,bg191614,bg,G,V
661427887919,2457960.6868417,5.012060829983359,0.1392920051228322,14.70974057135447,0.030208003958899582,16.852540918314805,1.47,bg192124,bg,G,V
661427887919,2457961.607761,5.095492093308484,0.1379535052400673,14.691816074441782,0.02942786672446838,16.863024543978934,1.51,bg192498,bg,B,V
661427887919,2457962.657454,2.76479667637354,0.09892212980212745,15.355623407707979,0.03889040197841301,17.22412274820647,1.55,bg192972,bg,B,V
661427887919,2457964.5316002,2.1087107437391945,0.1256811423444949,15.649738877659352,0.06478363034691714,16.964181095048936,1.49,bg193736,bg,B,V
661427887919,2457966.5889734,3.0979951445591776,0.09947499901904688,15.232079572615582,0.03490160374319503,17.218071534837655,1.57,bg194625,bg,G,V
661427887919,2457973.6384883,2.55147026430282,0.2071194627123475,15.442805126309478,0.08823534176511623,16.421804116609582,1.56,bg197470,bg,G,V
661427887919,2457974.6278461,1.87471899207517,0.1354387128604001,15.777440956807213,0.07852696476745484,16.88299934915204,1.57,bg197867,bg,G,V
661427887919,2457979.6208726,1.9277734844522403,0.10016006723870437,15.747141398327898,0.05647428973423911,17.210619875142534,1.52,bg198865,bg,G,V
661427887919,2457980.5331848,2.0443740523869707,0.07763272219111587,15.683380504107209,0.041275907208600665,17.487244356264902,1.42,bg199219,bg,G,V
661427887919,2457981.7057043,4.470547409204427,0.1187960042288776,14.833879642413635,0.028883731618027274,17.025351810804196,1.42,bg199774,bg,B,V
661427887919,2457982.5576074,2.8387314321828465,0.10370256352367702,15.326970638100443,0.03970794012607626,17.172882663012288,1.51,bg200065,bg,G,V
661427887919,2458001.6264741,1.9340866008523532,0.13439908434358877,15.743591614029741,0.07553227512079919,16.891365618941233,1.60,bg203769,bg,G,V
661427887919,2458002.63901,3.8022632244325503,0.2001302884637976,15.009675956858947,0.05721143156145453,16.459074340286737,1.46,bg204039,bg,B,V
661427887919,2458003.6148494,4.160575999096321,0.16226012464470022,14.91189775588737,0.042390693197064226,16.68682688053309,1.53,bg204348,bg,G,V
661427887919,2458005.5009991,2.949811887554683,0.09355899555760544,15.285295600844336,0.034474930695666726,17.284642517154456,1.51,bg204834,bg,G,V
661427887919,2458010.6416516,2.333451131320655,0.09671940378140147,15.539784629432784,0.045053348367923476,17.24857236695369,1.38,bg206071,bg,G,V
661427887919,2458011.5382134,2.098239393792735,0.08187129218549924,15.655143813233485,0.04241200277122851,17.429527281248813,1.89,bg206375,bg,G,V
661427887919,2458012.5319354,1.7357948277276496,0.08223918872728737,15.861035429679148,0.05149826529134339,17.424659350060868,2.30,bg206751,bg,G,V
661427887919,2458013.5116953,1.8073158368594107,0.09361900238176639,15.817196269075772,0.05630437310525706,17.283946371405776,1.85,bg207118,bg,G,V
661427887919,2458015.5960767,2.5087449247868565,0.08434411768040814,15.461140137229847,0.036543527353958216,17.3972193950369,1.61,bg207843,bg,G,V
661427887919,2458017.5408455,1.8545838847891423,0.11538200327220788,15.789165200248746,0.06762445310599212,17.057011206313156,1.64,bg208578,bg,G,V
661427887919,2458018.5145552,1.7585281254220866,0.09809482108225817,15.846908107775214,0.060632982767108885,17.233241195175317,1.52,bg208863,bg,G,V
661427887919,2458019.5699903,5.045392260979747,0.1339001605427196,14.702544062744485,0.02884684584178655,16.895403649377403,1.48,bg209276,bg,G,V
661427887919,2458021.5680574,2.0527324621924734,0.10667326987873747,15.678950528612262,0.0564852987544658,17.14221737413403,1.49,bg209850,bg,G,V
661427887919,2458028.5537806,1.7198626755140496,0.13086226760978845,15.871046975689104,0.08270520504523209,16.920320289735365,2.22,bg211693,bg,G,V
661427887919,2458030.5241489,4.740461357631539,0.1826604298465696,14.770229877692989,0.04188283175555713,16.55824520538006,2.27,bg212382,bg,B,V
661427887919,2458032.5301638,1.8850857023343925,0.13626383633875533,15.771453655821844,0.07857089224229345,16.87640486418636,1.43,bg213088,bg,G,V
661427887919,2458035.5815461,3.646986612364187,0.10379037477424621,15.054945981828254,0.030933928951683717,17.171963693331662,1.49,bg214207,bg,G,V
661427887919,2458038.5806423,1.8150005581225195,0.09071032293716826,15.812589497216837,0.054324047816056875,17.31821461098968,2.09,bg215280,bg,G,V
661427887919,2458039.5633293,1.577659511506718,0.10733073014526337,15.964748204274933,0.07394741150642752,17.13554618424718,1.66,bg215634,bg,G,V
661427887919,2458040.5644394,4.4638691393729175,0.1136250086597844,14.835502768143714,0.027667801259238484,17.073671570353888,2.13,bg216003,bg,G,V
661427887919,2458041.5604416,2.6066647468312825,0.07772567188046647,15.419568458322107,0.032410928969569194,17.485945181468544,1.51,bg216365,bg,G,V
661427887919,2458042.5304343,2.4390437083635415,0.10306908670844858,15.491732446853806,0.045932598748962515,17.179535324189626,1.95,bg216706,bg,G,V
661427887919,2458043.543208,1.8895022786770301,0.09246494536772604,15.768912854521792,0.05319145498468141,17.297413600175553,1.50,bg216925,bg,G,V
661427887919,2458045.5172265,2.528297306246158,0.08271052848348139,15.452711049646355,0.03555861414300663,17.418454404219858,1.75,bg217430,bg,G,V
661427887919,2458046.5257365,3.731087830201373,0.1034926424994937,15.03019272326922,0.03014992083710064,17.17508270362573,2.23,bg217795,bg,G,V
661427887919,2458047.5256486,2.247299192708409,0.07933398318295512,15.580629165066501,0.038371655494758315,17.463708244191473,2.28,bg218143,bg,G,V
661427887919,2458048.5190858,2.0104563786283114,0.0889112909707084,15.701544768152367,0.04807003454747627,17.33996410331826,2.06,bg218498,bg,G,V
661427887919,2458167.8841158,3.578435459915835,0.1334243965877044,15.07554843262838,0.04052791217129414,16.899268275222525,1.35,bg248195,bg,G,V
661427887919,2458171.8774599,3.4449464806506134,0.10819704796644924,15.11682520635248,0.034138552683071734,17.126817864425497,1.41,bg249239,bg,G,V
661427887919,2458174.8786997,2.1533881995780546,0.08089018031021322,15.626975582469578,0.040830589231458006,17.442616884946986,1.54,bg250216,bg,G,V
661427887919,2458175.8623935,1.7417857754641528,0.0943222355921206,15.857294555758251,0.05886152623708819,17.275821179420568,1.38,bg250568,bg,G,V
661427887919,2458180.8585447,1.6837124858058647,0.15413996763762552,15.894111573318941,0.09950834509859045,16.74256823500711,1.43,bg252338,bg,G,V
661427887919,2458182.8460283,4.465360146368653,0.18861686809076356,14.835140174634226,0.045913056990037185,16.523405070457898,1.40,bg253071,bg,G,V
661427887919,2458183.8481116,2.9700759491440687,0.15114998302463,15.277862517021568,0.055316248682707035,16.763836136829337,1.37,bg253444,bg,G,V
661427887919,2458191.9014591,1.6099289148060851,0.11940458307757856,15.942764653240184,0.08061696954945904,17.01980390234048,1.49,bg256099,bg,G,V
661427887919,2458192.8890255,4.805971012116839,0.13408948028822676,14.755328537096592,0.030326740367021446,16.893869624886534,1.38,bg256480,bg,G,V
661427887919,2458193.8696395,3.3967549114978386,0.10892318548474408,15.132120874421709,0.03485525741951044,17.1195555589265,1.43,bg256856,bg,G,V
661427887919,2458194.891159,2.295903806402547,0.09060679576229173,15.557397184339486,0.04289624299287417,17.319454463188535,1.46,bg257263,bg,G,V
661427887919,2458195.8834846,1.8814632587218654,0.09712518411402311,15.773542049963584,0.056111035816648724,17.244026755991623,1.37,bg257638,bg,G,V
661427887919,2458196.9009519,1.6672818839617745,0.10749431355388525,15.904758826212952,0.07007911876882444,17.13389266694297,1.43,bg258042,bg,G,V
661427887919,2458199.8111841,3.1676986361358583,0.11584700582059586,15.20792176048788,0.039751464064224536,17.052644359915632,1.39,bg259131,bg,G,V
661427887919,2458200.8937519,2.1260135890176857,0.08386235252416814,15.640866314236314,0.04287589292721699,17.403438790782864,1.36,bg259573,bg,G,V
661427887919,2458202.8997941,4.1466068179449564,0.2013342516158288,14.915549260941905,0.052776061838375424,16.452562231885466,1.43,bg260250,bg,G,V
661427887919,2458204.7928619,3.803610080489851,0.14250883638459078,15.009291430233096,0.04072470780015826,16.827751908708805,1.54,bg260779,bg,G,V
661427887919,2458205.8401668,2.1613633936659005,0.11479686301523044,15.622961925305352,0.057731707354384126,17.062531342376356,1.39,bg261192,bg,G,V
661427887919,2458206.7903101,2.1430457170970385,0.1503309820986445,15.632202814906828,0.07624813605605928,16.769735156982467,1.46,bg261464,bg,G,V
661427887919,2458207.7865794,1.4335936742286517,0.16206980596899534,16.068716214552033,0.12288198235094734,16.688101113225592,1.40,bg261859,bg,G,V
661427887919,2458209.7767065,4.574272693199514,0.1811872376910196,14.808976276237587,0.043054418237229865,16.567037383773695,1.51,bg262676,bg,G,V
661427887919,2458210.7798572,2.826955472824597,0.1386315122627957,15.331483984512564,0.053303431136834736,16.85770149175564,1.52,bg263092,bg,G,V
661427887919,2458212.7703782,1.8453404229568175,0.16682628205635086,15.794590166390506,0.09826529187936484,16.65669521597873,1.44,bg263889,bg,G,V
661427887919,2458213.7812749,1.680538994212438,0.12901798735719736,15.896159919443429,0.08344759821850041,16.935730736816453,1.37,bg264291,bg,G,V
661427887919,2458217.8341714,1.9594219966613624,0.14211415937991054,15.729461456586474,0.0788354487357348,16.83076301739784,1.40,bg266155,bg,G,V
661427887919,2458222.8380929,2.0191317034035836,0.11102805275946474,15.696869784726077,0.05976958602525317,17.098774585913294,1.38,bg267307,bg,G,V
661427887919,2458223.8869995,4.842587521427067,0.13507279591443844,14.747087708050303,0.030318142063330517,16.885936669787892,1.54,bg267757,bg,G,V
661427887919,2458224.9083672,3.060154654840977,0.08907452705928293,15.245422965725798,0.031638968950393635,17.337972580814483,1.39,bg268197,bg,G,V
