# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2457461.8344841,14.461017278387901,0.10114187781196568,13.559284291959814,0.007602288386236822,17.200028862342783,1.43,bf191877,bf,G,V
661428081416,2457465.8870012,13.649766305350976,0.09470366334851478,13.621968364566872,0.007541430542213838,17.27143944666312,1.57,bf193087,bf,G,V
661428081416,2457466.8924174,13.664081205107102,0.1263995602482495,13.62083031864714,0.01005488947953863,16.957992486146686,1.63,bf194030,bf,B,V
661428081416,2457468.8243493,15.039648528440765,0.13022774228230324,13.51668718687366,0.009411915013667385,16.925597615187375,1.62,bf194619,bf,G,V
661428081416,2457485.8443911,14.863079005528473,0.10280461189550012,13.529509438728837,0.007518236519035502,17.182324898958765,1.57,bf199330,bf,G,V
661428081416,2457523.6667973,14.547061885684782,0.14338207763834393,13.552843188512023,0.010713509409269132,16.821119220877698,1.66,bf200259,bf,B,V
661428081416,2457546.6010403,13.285272991317656,0.10002365834599763,13.651355197262697,0.008183600580766505,17.212099556829475,1.60,bf203410,bf,G,V
661428081416,2457548.596996,13.802027356359346,0.08433524882671288,13.60992419485245,0.006641687221584235,17.397333567099082,1.60,bf204441,bf,G,V
661428081416,2457557.6093596,14.097101037789255,0.10721577959363036,13.586956873363427,0.008266869234337107,17.136709624172248,1.70,bf206297,bf,B,V
661428081416,2457562.8403101,15.657441211845535,0.597511388535191,13.472979430131451,0.04147988753682037,15.271490925355145,1.83,bf208662,bf,B,V
661428081416,2457566.815054,15.08238262716377,0.1580478586484072,13.513606518837024,0.011390186481238714,16.71538485351129,1.50,bf209294,bf,G,V
661428081416,2457567.7440379,13.542297510634182,0.10451704668442316,13.630550528070787,0.008388937359952211,17.16438857001833,1.56,bf209688,bf,G,V
661428081416,2457568.7542667,13.815900798255862,0.0991410980580634,13.608833388957501,0.00779985790866381,17.221722081888046,1.70,bf210135,bf,G,V
661428081416,2457569.6790295,14.071432708035516,0.12788183528572272,13.588935609132534,0.009878311452707175,16.945334242711468,1.64,bf210506,bf,B,V
661428081416,2457573.7673356,15.419571213772938,0.10715163540082592,13.489600661877098,0.007553333831352561,17.137359384067267,1.61,bf211052,bf,B,V
661428081416,2457576.7265605,13.747632693112033,0.0868997931899179,13.614211603979857,0.00687073178736353,17.364809536461618,1.58,bf211818,bf,G,V
661428081416,2457591.6777912,13.172153256594173,0.1445478507524124,13.66063946691922,0.011927983680272923,16.81232729709344,1.99,bf214998,bf,G,V
661428081416,2457595.7106463,13.728307386351215,0.0834662731251319,13.615738917594431,0.006608550301606759,17.408578838338983,1.36,bf215942,bf,G,V
661428081416,2457598.7754659,14.405642327228922,0.14749055382140938,13.563449835453905,0.01112868247936957,16.79044587771532,1.52,bf217002,bf,B,V
661428081416,2457600.4980339,13.768278880905317,0.09730878345860945,13.612582269060391,0.007682181463474362,17.24197628592897,1.68,bf217337,bf,G,V
661428081416,2457602.7624257,13.884629744891585,0.11872808901698335,13.603445646748986,0.009294613759370489,17.02597269945098,1.44,bf218322,bf,G,V
661428081416,2457603.6221738,14.29132091208016,0.14213335670312202,13.57210047594134,0.010810251898727084,16.830616361911353,1.52,bf218642,bf,G,V
661428081416,2457605.5823487,15.393563618066016,0.12072446434743317,13.491433477338255,0.00852448770873965,17.007868175879917,1.51,bf219446,bf,G,V
661428081416,2457606.6531563,14.928256207145777,0.12147952938456903,13.524758704334417,0.00884517018532627,17.001098641728657,1.54,bf219918,bf,G,V
661428081416,2457608.5587575,13.799429251123886,0.09747707795042097,13.610128593987348,0.007678096221961815,17.24010013879009,1.64,bf220669,bf,G,V
661428081416,2457609.6581795,13.750918480725316,0.13410772023654277,13.613952135866986,0.010600692697800654,16.893721944207904,1.53,bf221160,bf,G,V
661428081416,2457611.6786654,13.997193885340494,0.08286293802928282,13.59467895858259,0.006434747681513835,17.416455574189303,1.55,bf221946,bf,G,V
661428081416,2457617.6021655,13.688298172296452,0.3102736590933207,13.618907762327314,0.024638123237110076,15.982994125164456,1.46,bf223915,bf,G,V
661428081416,2457618.58705,13.36845392015404,0.12582901968673954,13.644578445967763,0.01023085200348785,16.962904360927794,1.42,bf224318,bf,G,V
661428081416,2457620.5943117,14.217797886761137,0.07780113726977109,13.577700563969916,0.005947929083507567,17.48489153017521,1.65,bf225130,bf,G,V
661428081416,2457622.5059341,16.702630064712825,0.1362397329628632,13.402819248705281,0.00886606873829052,16.876596934389315,2.14,bf225889,bf,G,V
661428081416,2457629.5975099,14.316501856989687,0.07400723054211072,13.570189119677725,0.00561887552540109,17.539171012216528,1.72,bf228096,bf,B,V
661428081416,2457631.5981859,14.801359075550613,0.077221227270148,13.5340274180713,0.005670838479733627,17.493014644810092,1.62,bf228890,bf,B,V
661428081416,2457634.5886175,13.778055216669667,0.08032732025029378,13.611811602292372,0.006337055792478457,17.450198196233654,1.78,bf229903,bf,G,V
661428081416,2457637.56571,14.334293062762903,0.0800823538862194,13.568840706220353,0.006072572707402791,17.45351431863853,1.63,bf230978,bf,B,V
661428081416,2457640.5282752,16.201801012552774,0.151034887018109,13.4358731696514,0.010132722610731518,16.764663206082197,1.50,bf231958,bf,G,V
661428081416,2457645.5457112,13.909831121197305,0.1995078479858193,13.601476761344449,0.015590150205048583,16.462456433470926,1.50,bf233929,bf,B,V
661428081416,2457647.5578147,14.957683704246115,0.14329370292530236,13.522620541075177,0.010412977570490558,16.82178862956221,1.55,bf234433,bf,B,V
661428081416,2457651.5740031,13.503698237544002,0.09599869230917461,13.633649593611949,0.007727246480802843,17.256693100837857,1.48,bf235501,bf,B,V
661428081416,2457654.5448386,13.870576367006722,0.08973524016794396,13.604545135069205,0.007032029668383758,17.32994881993158,1.44,bf236624,bf,B,V
661428081416,2457656.5878651,14.120521355154425,0.11246071135498124,13.585154574645609,0.008656897332059018,17.084854328044614,1.44,bf237417,bf,B,V
661428081416,2457657.5697317,14.774271584509904,0.12483682173205339,13.536016209335312,0.009184357872310079,16.97149963551127,1.59,bf237784,bf,B,V
661428081416,2457658.5780048,15.364165458355084,0.10294839419731794,13.493508965810882,0.007283209021580392,17.1808074516168,1.52,bf238170,bf,B,V
661428081416,2457659.5077578,13.491585737521017,0.09405850123825268,13.634623910511134,0.007577871373681255,17.278861258022364,1.60,bf238495,bf,G,V
661428081416,2457661.5557738,14.318367819732192,0.09116911986193187,13.570047617842235,0.0069209612899158515,17.312736988222063,1.52,bf239289,bf,G,V
661428081416,2457662.5517251,14.304880269282732,0.08605814500387471,13.57107083665198,0.006539129318096955,17.37537644226388,1.55,bf239661,bf,G,V
661428081416,2457663.5680264,14.45617954287513,0.08521013923202789,13.559647570923312,0.006406929042480009,17.38612820633393,1.49,bf240047,bf,G,V
661428081416,2457666.561981,15.307265242350788,0.125617530971987,13.497537385355425,0.0089199992534917,16.96473076107566,1.50,bf240844,bf,G,V
661428081416,2457672.5335836,14.202350682520581,0.20140199720004742,13.57888082455279,0.015414012739264746,16.452196961391895,1.51,bf243013,bf,B,V
661428081416,2457675.551351,16.773585335024233,0.13232705817644264,13.398216648301167,0.00857501577716389,16.908234749663297,1.48,bf243545,bf,G,V
661428081416,2457681.5438938,14.403911386328604,0.08126261021499785,13.563580302258405,0.0061322873890055805,17.43762947349287,1.53,bf244278,bf,G,V
661428081416,2457686.5238482,13.646755381136042,0.11948543146950506,13.622207887351552,0.009516948561129758,17.019069003230285,1.61,bf245396,bf,G,V
661428081416,2457687.5211564,14.106504055273435,0.1131452426568089,13.586232909397747,0.008718245068210206,17.078265648222533,2.09,bf245733,bf,G,V
661428081416,2457688.5203493,14.10014545552376,0.10321239761556356,13.586722422487494,0.007956470312057628,17.17802672669301,2.27,bf246070,bf,G,V
661428081416,2457691.5128182,14.969997025684668,0.10260672519815284,13.521727119378944,0.007450171762697869,17.184416826515022,1.65,bf246822,bf,G,V
661428081416,2457798.8954154,13.601326782898104,0.3839110868777619,13.625828216976352,0.03068043774776699,15.75177975821081,1.64,bf276274,bf,G,V
661428081416,2457799.8946483,14.28958965685067,0.2766290581155561,13.572232010342955,0.021042154886309405,16.10761189860015,1.69,bf276619,bf,G,V
661428081416,2457800.8939239,15.23757497233012,0.24228255513115468,13.502491765868998,0.01728297343124787,16.251551030877774,1.61,bf276967,bf,G,V
661428081416,2457812.872757,16.299972299610854,0.12495931572609024,13.429314238620037,0.00833285730085416,16.97043479779036,1.74,bf280028,bf,G,V
661428081416,2457813.8719517,14.222148831162578,0.09436496139229088,13.577368356744268,0.007212033246640358,17.275329477284373,1.70,bf280382,bf,G,V
661428081416,2457820.8888477,14.684433862315828,0.08447291422383667,13.542638385594623,0.006252769830067462,17.395562700853823,1.69,bf281890,bf,G,V
661428081416,2457823.848772,13.463559799274005,0.16397136646354146,13.636881645439729,0.013237936237757417,16.675436353932458,2.03,bf282741,bf,G,V
661428081416,2457826.839103,13.63662944148129,0.265484997396235,13.623013806402039,0.021161435131905104,16.152256433543045,1.56,bf283819,bf,B,V
661428081416,2457827.8361844,14.304271378750737,0.13812077590693045,13.571117052247851,0.01049555578082291,16.86170887023724,1.67,bf284189,bf,G,V
661428081416,2457829.8586552,15.452199629610067,0.14708232556695014,13.487305628932685,0.010346235282982091,16.793455173617485,1.60,bf284953,bf,G,V
661428081416,2457836.9099117,14.162553647642138,0.10663480584729584,13.58192748457034,0.008184074746957875,17.14260893729288,1.67,bf287555,bf,G,V
661428081416,2457837.8772764,14.62914056689069,0.1185532889834791,13.546734372187393,0.008808601574713358,17.027572376264217,1.64,bf287915,bf,G,V
661428081416,2457838.8923483,15.306455320850448,0.12423603603164593,13.497594834177715,0.008822367214940015,16.976737428638536,1.64,bf288302,bf,B,V
661428081416,2457839.8013776,13.372723907330911,0.10074676589064716,13.64423170883142,0.008188859277123975,17.204278609705852,1.62,bf288598,bf,G,V
661428081416,2457840.8037337,13.655744846206012,0.09391428312007344,13.621492920739753,0.007475296563569004,17.280527274340074,1.59,bf288891,bf,G,V
661428081416,2457843.7928062,14.945860037806908,0.12652529744475352,13.523479127168232,0.009201711836901317,16.956912976295257,1.59,bf289186,bf,G,V
661428081416,2457845.8606012,14.76408976411343,0.16101806878709105,13.536764712025906,0.011854414514017843,16.695169859898204,1.65,bf290018,bf,B,V
661428081416,2457846.8856605,14.813724435929894,0.10243327973510467,13.533120750344116,0.0075160383827007245,17.186253697946633,1.51,bf290428,bf,B,V
661428081416,2457849.8456013,13.888434629670007,0.12920033625988495,13.603148156984874,0.01011166138252597,16.93419728376259,1.63,bf291331,bf,G,V
661428081416,2457854.7577071,15.879085887304369,0.19127732180815965,13.457717660159297,0.013093331308598919,16.508197687863948,1.58,bf293271,bf,G,V
661428081416,2457856.8018201,14.402260319963485,0.14211367217606122,13.563704763262754,0.010725495815816373,16.83076673958687,1.57,bf294092,bf,G,V
661428081416,2457867.8919682,13.762659373815849,0.10114928337000549,13.61302550149426,0.007988635789202374,17.19994936818756,1.64,bf297009,bf,B,V
661428081416,2457870.7163301,15.747174506903518,0.1631503968324775,13.466774803828645,0.0112615369686571,16.680886057516066,1.61,bf297897,bf,G,V
661428081416,2457871.7198036,15.662025178939958,0.1338741735117347,13.472661609961127,0.009290969994524348,16.895614386979144,1.66,bf298324,bf,G,V
661428081416,2457872.7151377,15.13453263086702,0.12497959734038888,13.509858869361079,0.008975988339171053,16.97025859087073,1.48,bf298742,bf,G,V
661428081416,2457873.714959,14.275297318944014,0.11788765726790608,13.573318498801598,0.00897625842999792,17.033685550596637,1.57,bf299167,bf,G,V
661428081416,2457874.8845781,15.703968914422227,0.1792812220209703,13.469757837220167,0.012409021857021694,16.57851938421302,1.44,bf299721,bf,G,V
661428081416,2457876.7671972,14.260014250412084,0.08918320381376194,13.574481505721721,0.0067979080043455995,17.336648718999406,1.53,bf300314,bf,G,V
661428081416,2457878.8633216,13.946271476756499,0.11400895791404422,13.598636117304268,0.008885728386105766,17.070008953498096,1.57,bf301239,bf,B,V
661428081416,2457893.9113678,14.125644885735642,0.08666887699829803,13.584760694452328,0.006669097364909474,17.367698470474345,1.67,bf304967,bf,G,V
661428081416,2457895.868278,13.536094748302984,0.13145760823616945,13.631047940449326,0.01055612473623132,16.91539207771998,1.55,bf305814,bf,B,V
661428081416,2457901.7912479,13.319339288490232,0.11753690902193145,13.648574699503298,0.009591880425844213,17.036920729976394,1.65,bf306674,bf,B,V
661428081416,2457902.7186109,13.581536967471717,0.12211690103884594,13.62740910433887,0.009773250429362498,16.995416956993402,1.37,bf307011,bf,G,V
661428081416,2457903.874401,14.147151528682514,0.12875731353055261,13.583108891422178,0.009892705353434327,16.937926626854953,1.58,bf307417,bf,G,V
661428081416,2457905.8771583,13.606054642902462,0.08833071371741781,13.625450877551504,0.007056538273944343,17.34707704473616,1.53,bf308271,bf,G,V
661428081416,2457906.8507975,14.477709729076999,0.11444055470401815,13.558031742041868,0.008591960304132071,17.065906508166705,1.59,bf308692,bf,B,V
661428081416,2457907.8321026,14.353893302772995,0.18347049252924497,13.567357120381853,0.013893404680862918,16.553440826596024,1.48,bf309023,bf,B,V
661428081416,2457908.8048852,15.88722072628062,0.15131383143483346,13.457161581072299,0.010352443560840004,16.762659823102226,1.49,bf309444,bf,B,V
661428081416,2457924.7260893,16.29565970336842,0.1689688849715301,13.429601537354038,0.011270598112258657,16.642839548256458,1.44,bf315518,bf,B,V
661428081416,2457932.7519867,14.187608682762926,0.11929550378139829,13.580008400968104,0.009139597006709516,17.020796204864162,2.48,bf317810,bf,G,V
661428081416,2457933.7356832,15.403309568677056,0.12475994163879346,13.490746295122237,0.008803863326349214,16.972168486358452,1.52,bf318246,bf,G,V
661428081416,2457935.6830318,13.304864430110927,0.11908459721516451,13.64975527034896,0.009728755994593878,17.022717413501738,1.44,bf319098,bf,G,V
661428081416,2457936.7934491,13.69642672468926,0.11275386362030172,13.618263208553813,0.008948213273206993,17.08202781286229,2.17,bf319628,bf,G,V
661428081416,2457939.6384275,15.083669281241932,0.1529614661949193,13.51351390035843,0.011022680234849171,16.750901299094807,1.68,bf320556,bf,G,V
661428081416,2457945.6856114,13.600635607973922,0.15443106046384245,13.625883391939714,0.012342059089639083,16.74051975938665,1.63,bf322734,bf,G,V
661428081416,2457947.6368578,14.285079522186246,0.22038347649663556,13.572574748626536,0.016769053101140814,16.35440881949054,1.51,bf323579,bf,B,V
661428081416,2457948.7554197,14.166441553740027,0.19773660543897714,13.581629469027769,0.015171847640998475,16.47213870789187,1.63,bf324069,bf,B,V
661428081416,2457949.758654,14.310632528059255,0.11602476186547243,13.570634329660741,0.008812599397380223,17.05097967936163,1.61,bf324513,bf,G,V
661428081416,2457951.6311925,13.58215864072338,0.11155731212398536,13.627359407628475,0.008927737568701782,17.093611289242467,1.60,bf324897,bf,G,V
661428081416,2457952.6731772,12.861299168031003,0.2068805542449231,13.686569303223601,0.01748424981952671,16.42305721608241,1.56,bf325370,bf,G,V
661428081416,2457953.6997528,14.025622199853368,0.10145446713916188,13.592476063570073,0.007862509993862033,17.196678458176745,1.57,bf325830,bf,G,V
661428081416,2457954.6924301,13.602495388909375,0.10665403007885599,13.62573493612425,0.008522575472328011,17.142413217304263,1.67,bf326263,bf,B,V
661428081416,2457957.7089794,14.495604907955284,0.09643720182729996,13.556690546095675,0.007231367447586054,17.251744892124755,1.51,bf327200,bf,G,V
661428081416,2457959.6601311,14.599581051538033,0.11090349499243009,13.548930420812024,0.008256899752132648,17.099993312072986,1.57,bf327948,bf,G,V
661428081416,2457960.6223527,14.086887225668145,0.13222783019818932,13.587743809973695,0.010202814865121436,16.90904921515459,1.56,bf328356,bf,G,V
661428081416,2457962.5341742,14.387637587171396,0.13224264798871171,13.56480768011375,0.009990660927652816,16.908927551581613,1.56,bf329159,bf,B,V
661428081416,2457963.5250645,14.477596745202328,0.152161653933371,13.558040215147368,0.011424071619918489,16.756593343132202,1.53,bf329578,bf,B,V
661428081416,2457966.6276009,15.03714716673941,0.14949479175924102,13.516867779181043,0.010806194623682385,16.77579123727035,1.59,bf330949,bf,G,V
661428081416,2457973.6419525,14.027281543553354,0.1944801861836737,13.592347619858877,0.015070026652351293,16.49016798966948,1.49,bf333769,bf,G,V
661428081416,2457975.639108,16.129923360748307,0.18968205004281052,13.440700644767956,0.012782214567280868,16.51729080678476,1.59,bf334603,bf,G,V
661428081416,2457979.6324461,13.733640155384721,0.12767252209081897,13.615317244624931,0.010104712149392367,16.947112799469355,1.45,bf335171,bf,G,V
