2458226.9471663	15.062025587118072	0.0165030829799904
2458228.9647784	14.667789241368128	0.0155099639351575
2458265.845005	14.781173005778156	0.0354214186433445
2458282.7685215	14.56893123041218	0.0080027876966098
2458282.9128441	15.003922365250498	0.0283478050125451
2458283.5346482	14.87561517263858	0.0146780908953278
2458283.905204	14.817086366812696	0.0128742123479701
2458284.692967	14.763341718209954	0.0080748317542334
2458284.8830929	15.206875628767518	0.020204581895287
2458286.6365229	14.828390970758155	0.0132599870892106
2458288.6786559	14.658755951855776	0.0057893218463507
2458288.897619	15.167556845677922	0.0202987448102651
2458289.8710144	15.044268284449648	0.0157546827850364
2458290.8535129	14.625755298689098	0.0156490511894759
2458291.8375919	15.18174759569163	0.0223553337204741
2458292.868532	15.122472750999414	0.0184574784631825
2458293.8692337	14.829133873472973	0.0237498401944851
2458295.5785058	14.54663685881312	0.0205398471404185
2458300.6733181	14.50105348331554	0.0136312936633137
2458304.8514513	14.68311688159593	0.0188445804331126
2458306.7819464	14.682481606368263	0.0105061927374291
2458318.8132197	14.568035809943478	0.0150461335054874
2458319.7709882	14.763871267836022	0.0089336767294699
2458320.8010978	14.736388317958086	0.0090766847398761
2458322.7996886	15.178330944383776	0.0441486190404683
2458328.5843435	14.842563765680634	0.0274694914152178
2458331.7864826	14.93588913834008	0.0426510994656727
2458332.7691506	14.687060826373614	0.0289761918635296
2458334.5971598	14.387893586484724	0.0100314607891639
2458335.5865067	14.872172013127496	0.0120622277772512
2458335.7608614	14.661690157133574	0.0144987458545664
2458337.7554699	15.08659975904229	0.0223817731264383
2458338.5210997	14.839667629026966	0.0117108618042294
2458338.6956784	14.683850014412876	0.0129933952733554
2458359.6585984	14.373845588502004	0.0126306020094224
2458362.6944762	14.879507418262072	0.0128272863252035
2458367.4901687	14.756409549470678	0.008679878453117
2458371.6695457	15.135912088735092	0.0202580083217882
2458372.6518535	14.975258936007876	0.0162519022402922
2458373.647184	14.574450611926997	0.0144536631260518
2458375.6456785	15.096110263753925	0.0194778456512021
2458385.5154139	14.688738069162785	0.0134684968159368
2458390.6074679	14.473357089948342	0.0114310518621256
2458392.6102275	15.107658854656696	0.0177787196223569
2458393.5929006	14.560692108947164	0.0080115332765161
2458394.5906827	14.43707337469604	0.0106913457690766
2458396.588073	14.722353469002972	0.0085219191592023
2458399.579999	15.045728404116073	0.014434977195322
2458401.5442636	14.764071008980634	0.0087457434467129
2458404.5591823	14.391217561698843	0.0107947495398349
2458410.5445804	14.647249622502796	0.0127582942902646
2458411.5454922	14.327968661983236	0.0144091010659384
2458412.5060252	14.76009769009103	0.0137410260279341
2458413.5343604	14.717034653481244	0.0176222400007792
2458414.5274723	14.501844857430813	0.0135933502860034
2458414.5287491	14.482355118622582	0.0165572114018495
2458415.5271907	14.818538336919485	0.0219881509303483
2458416.5205187	14.738977653174638	0.0170464741977103
2458417.5238171	14.592560177693114	0.0158173539298054
2458418.5233484	14.368453191797474	0.0135234883876294
2458419.5027234	14.75185069398615	0.0114387490170396
2458424.5023895	14.788388155280892	0.0127033432378613
2458530.8942857	14.750445619755055	0.031572992655093
2458532.8889649	14.41724660804768	0.0129586830342055
2458538.8916671	14.667474165465515	0.0175186079654026
2458546.9047899	14.440740361253264	0.0265989145773348
2458547.8924644	14.830941560041769	0.0133915128674515
2458548.8875833	14.774172533886125	0.0123698761832889
2458549.8622971	14.54845577170068	0.0089057631763172
2458550.8614541	14.548528940920594	0.0085708862931178
2458551.877528	14.799694337205487	0.0116406777244155
2458552.8637066	14.681365587486972	0.00825611769794
2458555.8463779	14.750029630893112	0.0115332509391684
2458556.8454164	14.5077796633299	0.0099396645909641
2458557.8405522	14.763399602359842	0.0096728537756253
2458558.8401676	14.774161810817994	0.0112024496120258
2458561.8377465	14.781463527294434	0.0148259330025997
2458562.8247604	14.720917993912044	0.0229511393469253
2458564.8192516	14.818047603193708	0.0266041735044233
2458565.8285685	14.731754683308637	0.0205799818255267
2458566.8176761	14.695634810733193	0.0159418110260178
2458567.8169178	14.324844266503716	0.013741427569673
2458573.792331	14.575883085068629	0.007684419635197
2458575.5287424	14.63738159156392	0.0105069707538567
2458576.5313171	14.5458349793979	0.0115495298547145
2458576.7831501	14.679694431221948	0.0076248848370964
2458577.5674606	14.93873579233699	0.0129639266920079
2458578.7814932	14.845775146246217	0.0155390194354429
2458580.7721808	14.547098716313084	0.0092736831996208
2458583.8794201	14.786965813053865	0.0122675722301297
2458584.7575565	14.322919250600242	0.0105492426170828
2458585.5049655	14.74025428823359	0.0106148029638812
2458585.9168434	14.279086609538956	0.0119595752903396
2458587.8274649	14.64364440950056	0.0089946890022224
2458588.7505869	14.720554541523946	0.0150148270247356
2458589.7644888	14.756356099412011	0.019768444577742
2458590.8546622	14.752184145172713	0.0118293127675368
2458591.8972278	14.589522178068608	0.0144618263028161
2458593.8185501	14.683997652278268	0.0215982709497943
2458594.8414424	14.62963470817504	0.0168693316180848
2458595.8577219	14.388317972434866	0.0136700163616974
2458600.867964	14.757642189094591	0.0105193747435864
2458601.9211359	15.079290342381896	0.0195320843148671
2458602.8901516	14.464817627163931	0.0101537859577114
2458603.8705167	14.850314332362403	0.014713950681375
2458604.7062967	14.60522299811129	0.0071907771862884
2458605.7017598	14.425853891546437	0.0101821634539217
2458605.8261977	14.506830087831087	0.0105943493250108
2458607.455252	14.434351346289478	0.0132384056571141
2458608.6962494	14.437801127620148	0.010608805363998
2458609.7152197	14.892925150166295	0.0168059378622932
2458611.9303192	15.088435143469688	0.0167575593274013
2458615.4225583	14.894599442819882	0.011848178620838
2458616.4122542	14.789905437591903	0.0174740181895526
2458617.8786959	15.17474793575218	0.028059323723942
2458618.7334386	14.618680367699213	0.0134868563230604
2458618.8913879	15.088186175708724	0.0321233044476666
2458619.9184681	14.898551317214825	0.0204198846198684
2458620.6846494	14.755605694370216	0.0250948933814698
2458620.915791	14.51504159314798	0.0302075037571773
2458622.5253951	15.086134196757534	0.0455922313820475
2458627.6006619	14.871346691341042	0.0198415051315484
2458628.4452911	14.430606590619	0.0176870143677294
2458631.6259072	14.741347993968896	0.0102167462491016
2458635.6275793	14.672449317031282	0.0074976990416315
2458636.7292255	14.52853668486586	0.0079217553738175
2458637.73377	14.715687708734317	0.010930426169759
2458642.3388331	14.969064372626192	0.0175307298410367
2458643.4750707	14.92972298874992	0.0123855002347559
2458644.594835	14.77901596361538	0.0144599933393876
2458646.6603595	14.572197456130132	0.011531094188896
2458648.3262548	14.387751933473885	0.0168218364203516
2458648.7852475	14.840610632110954	0.015221601008712
2458655.5558846	14.72336989085684	0.0401898325959268
2458657.5481928	14.791668431175584	0.0101277287693598
2458657.8072933	14.62697914870295	0.0128091832744875
2458658.3968017	14.7490791136196	0.0085193783711597
2458659.5030072	14.662778949620217	0.0120247842600887
2458660.8474605	14.724834158685496	0.0120001108169228
2458661.4267497	14.874134693909989	0.0120242703755055
2458667.7305421	14.919079139555034	0.0164931236993644
2458668.2599875	14.763950919401168	0.0081581261568058
2458669.25886	14.612988185869112	0.0101794283009921
2458669.8412292	14.45622452242989	0.0092497861934241
2458670.8273461	15.07931144653936	0.0194850545922589
2458671.6617103	14.374388395223365	0.0103145966840672
2458673.259431	14.965172709153162	0.0152820273930257
2458673.7292082	15.12779031741367	0.0238838952521356
2458674.5546315	14.276280733265397	0.01991085052634
2458674.8293392	14.77075861621005	0.0109125345891309
2458677.2747278	14.885962138841489	0.0188820725196
2458682.77228	14.46053866449368	0.021125584814332
2458683.733882	14.78977718434406	0.0180606820769267
2458684.6730504	14.658950321745614	0.0151374818631773
2458686.3306319	14.643062852181384	0.0169939173132995
2458686.8162372	14.560924593460667	0.023233882307189
2458687.668482	14.74811252006441	0.0126910530030924
2458689.7768154	14.68630815600286	0.0190538380824766
2458690.4797603	14.748990827152175	0.0078607137191437
2458692.2804449	14.834002957230997	0.0139734671079498
2458692.6239809	14.312044878949628	0.0106964998719998
2458692.790029	14.897007757469662	0.0129048145307784
2458693.6707459	14.825362283130689	0.0128736070501267
2458694.7282566	15.072341316664131	0.0180910034738685
2458694.7697481	14.759045014295252	0.020357641694503
2458695.7626113	14.9986397449871	0.0144333241935659
2458697.6124191	14.78457343837312	0.0100051615754755
2458697.7801007	15.172994046059644	0.0234084757261667
2458698.4594501	14.389324742107348	0.0128976332577732
2458698.6145065	14.62752202962722	0.009158593879558
2458698.7817725	15.095904335935913	0.0215990073222883
2458699.307893	14.848699763272323	0.0128677967715131
2458699.6069722	14.318872738214914	0.0107926128756977
2458700.2726882	14.554734796352708	0.0118082593435916
2458700.7584435	14.410885381976003	0.0110741645019142
2458700.7698068	14.577087237414863	0.0177140605165607
2458701.6790149	14.785293862214557	0.0120985698718579
2458701.747803	15.12969751891706	0.0195904469785238
2458702.2231371	14.84355135786986	0.0153995458330929
2458702.7679302	15.01983428140064	0.0202408757160717
2458703.6892365	14.34568827266262	0.0167569818260874
2458703.7681283	14.693347783296172	0.0210046522744541
2458705.5538142	14.48059934200232	0.0282192076550802
2458711.5326757	14.69421741067226	0.0284852516812875
2458712.5258524	14.46955187125237	0.0156870837428079
2458713.573792	14.457531573983298	0.01793590531083
2458715.5489391	14.648537581343854	0.0078611525506427
2458716.6765044	14.899657635872952	0.0128156429355247
2458717.7307296	14.573025769340555	0.0190341967065992
