2458282.8190375	16.18532791374338	0.0359619609015737
2458287.5512676	16.278773051174863	0.0563131888623785
2458291.656474	16.46267076064308	0.0677519206474234
2458316.4724445	16.23377445684308	0.0466216805308689
2458320.7974177	16.25053978206298	0.0509015268072633
2458329.5884593	16.082240716632327	0.0469123939189349
2458349.7267868	16.33311647497264	0.0613802135328057
2458355.7108451	15.82362857369458	0.108149898401948
2458359.5060522	16.27598067545799	0.0512231099095549
2458382.6309039	17.07312585352155	99.999
2458392.6048581	15.860637496570028	0.0747934506043449
2458392.6061432	16.204866604471878	99.99
2458393.6016522	15.938267609114671	0.0402136268373501
2458394.5984107	15.64420137427037	0.030981029681113
2458396.5958347	15.88597243297982	0.0513687665873388
2458396.5971099	16.08102610782396	0.0611670286241518
2458397.5931583	15.817544319010644	0.0365887027048001
2458398.5893235	15.706031198500888	0.0478088170815077
2458401.5280425	15.772258638449271	0.0521825543798894
2458404.5630031	15.832650930967509	0.0387865701213451
2458409.4934202	15.761715906479967	0.0591739881174603
2458410.5523622	15.542299282472726	0.0470433519116376
2458411.5493425	15.616693850270993	0.0575335270495174
2458412.5066961	16.056817241269577	0.0849366422573403
2458414.5391245	15.657470133350916	0.0795241395234018
2458415.5310402	16.307254814179018	0.1379581996981193
2458415.5335923	15.776206748111736	0.1122386329570919
2458416.5283479	15.802214194964089	0.0971072195868016
2458417.5246489	15.812032438218871	0.0812689581126997
2458419.5224597	15.67633740862016	0.036575710073052
2458425.5029946	15.686236840986014	0.0606224928675158
2458525.8909714	15.85232639713007	99.999
2458526.8889099	15.821761741538864	0.0807207775642161
2458528.8813355	15.92544417992324	0.0594909779506481
2458529.8791071	16.218254100200603	0.0594006820366245
2458534.8860334	15.897314010525186	0.1677896865276601
2458539.8742855	15.957628900529372	0.0907819466223423
2458540.8864995	16.42741801640143	0.072319191783413
2458546.8963279	16.014792468773017	0.0457595549214677
2458547.888098	16.316118780444725	0.0455989835593535
2458548.8837536	15.944814294753575	0.052219036288195
2458549.8460905	16.173751479386837	0.0429460818941135
2458550.8429864	15.438437803139603	0.0366532980854556
2458553.8365288	15.748252417166906	0.034907875375065
2458554.8319078	15.429648996303031	0.0430483448150181
2458555.8308778	16.038206636935033	0.0627421321198993
2458556.8298791	15.883332250560247	0.0519234064010863
2458557.8251159	15.730064707033083	0.0377204869131186
2458558.8246542	15.428073189218754	0.0366947702331251
2458562.8103212	16.032374448724344	0.1355446300504567
2458563.8081188	16.499302842269042	0.113811548216045
2458564.8076554	16.198528819882213	0.1455285556042491
2458565.8064112	15.984311238517815	0.0817800996351396
2458566.8292082	15.63475972937116	0.0506310480660716
2458567.8467179	15.89871155666298	0.0801280318918682
2458573.7738757	15.68639275172782	0.0389654123103776
2458575.768382	15.86212615638206	0.045871338251622
2458576.7612208	16.384180389012947	0.0489165996229002
2458577.5452121	16.236903833033406	0.039250634033862
2458577.763095	15.64212186399573	0.0395122122011345
2458578.7813332	15.740961892956072	0.0362137290204254
2458579.7951058	15.990172753837228	0.0559850345728195
2458580.7653245	16.21013085390588	0.079716803526507
2458581.7672712	16.07629553658684	0.0481902225610755
2458582.7762251	15.864260814989288	0.038472616696998
2458583.7463829	15.883730466786195	0.0455062959525613
2458584.741776	15.962450325957928	0.0500940526784206
2458586.4810218	16.2860862266501	0.0592003333738079
2458586.8462638	15.924943659391818	0.0530224907438904
2458588.7319228	16.116112014337375	0.0885486934383232
2458589.7243478	16.044453518865346	0.0668572982400858
2458590.8453877	15.644036593229586	0.0536471760817003
2458591.8810997	15.467294669111311	0.0992119470314188
2458593.7209639	15.712137714942816	0.1047342470799608
2458594.7164271	15.637703962597849	0.0739489501592914
2458595.7661322	16.579619421881237	0.1101207489288508
2458599.5194243	16.3022815463486	0.0545657310832453
2458601.687339	16.07290718150152	0.0517866743383352
2458602.6955578	15.446044531102045	0.0386692464944624
2458604.6867421	15.85460317602217	0.038741296376277
2458606.4259116	16.268091667145786	0.0412611410105055
