# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2457456.8491164,2.922289527339473,0.07788576829925563,15.295473300318692,0.028969902883173224,17.48371112285101,1.60,bg052800,bg,G,V
661427910486,2457458.8829171,2.192170239916617,0.09138489272207893,15.607595710431516,0.04531190293709704,17.31017037780308,1.58,bg053530,bg,G,V
661427910486,2457461.8605425,2.0380170696085154,0.08313520799903239,15.686761861614595,0.0443393521419551,17.412893924426456,1.58,bg054108,bg,G,V
661427910486,2457465.8615252,2.1934266683486867,0.2857750426795012,15.606973605891021,0.1416163352407013,16.07229564796863,1.42,bg055280,bg,G,V
661427910486,2457469.7975534,0.9070324055774572,0.3189167004556445,15.953163238201839,99.999,15.953163238201839,1.54,bg057207,bg,B,V
661427910486,2457473.870862,2.265275840223179,0.2026216124510994,15.571978671655009,0.09722475258347457,16.445641975868863,1.59,bg058198,bg,G,V
661427910486,2457475.844636,1.8585638430005629,0.15555708851982386,15.786837694479958,0.09097550913096213,16.732631878451482,1.53,bg058704,bg,G,V
661427910486,2457480.8703638,2.5409664795050944,0.11918492853265705,15.447284064856426,0.050984078856017044,17.021803042686006,1.40,bg060502,bg,G,V
661427910486,2457481.7822698,2.083100268032165,0.09951692865621448,15.663005967519632,0.051927685040579055,17.217613983354727,1.51,bg060832,bg,G,V
661427910486,2457486.8616334,2.228606748426872,0.09698628916538142,15.589697801346386,0.047303042406203887,17.245580536379638,1.57,bg061934,bg,G,V
661427910486,2457523.6469559,2.0062918108024834,0.11536185828257248,15.703796153338898,0.06250004288759581,17.05720078574118,1.65,bg062455,bg,G,V
661427910486,2457546.6803329,2.7330273242396994,0.09648010839977152,15.368171470265944,0.038371253047169436,17.251261936812266,1.54,bg065680,bg,G,V
661427910486,2457547.6885816,2.3239189507515197,0.09117493332882894,15.544228960814175,0.04264485573769798,17.312667757650765,1.73,bg066237,bg,G,V
661427910486,2457548.6764329,2.0998890525622427,0.09784368550855028,15.654290530935612,0.05064640531591076,17.236024386072618,1.54,bg066711,bg,B,V
661427910486,2457550.7904925,2.9891336026356154,0.10724743532255032,15.270918087652564,0.03899902605920833,17.13638910513835,1.74,bg067129,bg,G,V
661427910486,2457556.6612464,3.1745481248813086,0.39478449042210395,15.205576616539203,0.1351731206033643,15.721456187282271,1.83,bg068278,bg,B,V
661427910486,2457557.6808181,2.8671124074557515,0.16263640619819997,15.316169604152199,0.06165740203615509,16.684311971017614,1.46,bg068570,bg,G,V
661427910486,2457558.5843316,1.531690058274239,0.354297342298755,15.838936657278904,99.999,15.838936657278904,1.53,bg068939,bg,G,V
661427910486,2457562.7010558,2.595757920117759,0.40057968195327465,15.424120935023657,0.1677401018025385,15.705634100175686,1.81,bg070775,bg,B,V
661427910486,2457567.7163899,2.725603470660732,0.11187456615304371,15.371124720588963,0.044614996497384145,17.09052798331852,1.58,bg071895,bg,G,V
661427910486,2457568.7025821,2.070817821410691,0.074192307394122,15.669426669881354,0.03894297776999944,17.53645919885795,2.04,bg072325,bg,G,V
661427910486,2457569.6908781,2.2808317107895366,0.08334608916190413,15.564548298484219,0.03971953509214528,17.410143327935515,1.69,bg072743,bg,B,V
661427910486,2457573.7492716,2.285274811574329,0.1265918028312512,15.562435322414848,0.06021148309570258,16.956342431614434,1.84,bg073267,bg,B,V
661427910486,2457575.6168177,2.3542357348935288,0.07650124743072054,15.530156535608697,0.03532081710575225,17.503185101614417,1.52,bg073533,bg,G,V
661427910486,2457585.6121677,2.3664952549083615,0.10182951781939387,15.524517309529122,0.046771384083602235,17.192672175396947,1.45,bg075250,bg,G,V
661427910486,2457593.7240188,2.45404462159772,0.11907359580817262,15.485075266549428,0.052740614572182334,17.02281772183656,1.53,bg077786,bg,G,V
661427910486,2457600.5058997,2.405820553646483,0.08280655591202708,15.506623327335243,0.037412235860613416,17.417194589042463,1.45,bg079667,bg,G,V
661427910486,2457602.7585351,2.383589601556619,0.07959876870878876,15.516702699164352,0.03629836307136088,17.460090519154207,1.47,bg080650,bg,B,V
661427910486,2457603.5775994,2.246247470543283,0.06383189775236027,15.581137401850695,0.030888180606445964,17.69976200267425,1.52,bg080938,bg,G,V
661427910486,2457604.610897,2.2838024279445412,0.07995984138062386,15.563135078705095,0.03805621274521478,17.45517658387578,1.48,bg081385,bg,G,V
661427910486,2457605.6032798,2.8934683473647467,0.0916486329274904,15.306234564941066,0.03442860515814503,17.307041415643447,1.48,bg081801,bg,B,V
661427910486,2457606.5316471,2.2785851972695803,0.09152928027572357,15.565618225323403,0.04366233408564358,17.30845627523246,1.48,bg082167,bg,G,V
661427910486,2457607.615704,2.135596192652437,0.08886345294544043,15.635983559704485,0.045228920174903445,17.340548432409186,1.55,bg082651,bg,G,V
661427910486,2457609.5710854,2.20970628065875,0.07815790501290372,15.598945029316194,0.03844594429713839,17.479924119175273,1.51,bg083434,bg,B,V
661427910486,2457610.700375,2.090859286765359,0.09592195515061612,15.658969389232315,0.049866098301731956,17.257561337964397,1.43,bg083884,bg,G,V
661427910486,2457617.5508416,2.0115115608847676,0.150469265624515,15.700975072112035,0.08130877931416151,16.768736890243844,1.48,bg086215,bg,G,V
661427910486,2457620.6767366,2.6113465009891965,0.12227960633995487,15.417620148472388,0.050898115411554624,16.993971313893887,2.40,bg087519,bg,G,V
661427910486,2457621.5600638,2.3662664087431726,0.095038142721979,15.52462230808376,0.043656254707388466,17.26761154232082,1.44,bg087843,bg,B,V
661427910486,2457624.713092,2.3338057349395047,0.11099695108100727,15.539619647731929,0.05169618793219199,17.09907876983823,1.47,bg089191,bg,G,V
661427910486,2457625.7093481,2.257726436179273,0.07784692085046671,15.575603108878662,0.03747850800689557,17.4842527956715,1.55,bg089597,bg,G,V
661427910486,2457626.7019253,2.5476675151230417,0.08773772006029971,15.444424530768083,0.03743309770837937,17.354390531921993,1.69,bg090000,bg,G,V
661427910486,2457630.5905615,2.7577768060591916,0.0780330298488978,15.358383617773882,0.030756118667386888,17.48166021884898,1.45,bg090819,bg,G,V
661427910486,2457633.591754,2.7813191558499053,0.07850605667107376,15.349154337182574,0.03068064666910538,17.47509848501898,1.56,bg091841,bg,G,V
661427910486,2457636.5843754,2.9477829901415,0.09249941894456044,15.286042633324461,0.0341079540166706,17.297008882098652,1.56,bg092930,bg,G,V
661427910486,2457639.5617573,2.2261800133030643,0.07622280448016377,15.590880706201242,0.037216610489657465,17.507144084152667,1.82,bg093959,bg,G,V
661427910486,2457644.5919395,2.7648998843938934,0.38984650220886097,15.355582878654314,0.15325914708336758,15.735122288712715,1.54,bg095908,bg,B,V
661427910486,2457645.5917891,2.0346400140424046,0.17375079177295835,15.688562451381252,0.09282209873565311,16.612539412869147,1.46,bg096298,bg,G,V
661427910486,2457650.6090226,2.3420596072610933,0.10964281374847273,15.535786544483187,0.050885541553360364,17.112405963051636,1.68,bg097888,bg,G,V
661427910486,2457652.632968,2.0158634171343386,0.11614812956735411,15.698628645592105,0.06262724242523611,17.049825842734016,1.57,bg098672,bg,G,V
661427910486,2457653.5947443,2.520557978493561,0.07715267206216388,15.456039675423538,0.033271045849018806,17.49397896425202,1.49,bg099024,bg,G,V
661427910486,2457655.5292057,1.994561450305762,0.09329413163415791,15.710162852015415,0.05084158465220082,17.287720576889928,1.48,bg099737,bg,G,V
661427910486,2457657.5814722,2.6873227559899098,0.08865272463766834,15.386481830239445,0.0358578652303939,17.343126174491093,1.49,bg100537,bg,G,V
661427910486,2457658.5583314,2.2411326537760092,0.07897766892330794,15.583612496001866,0.03830442261563837,17.468595615905073,1.42,bg100899,bg,G,V
661427910486,2457659.5507911,2.0301410244051596,0.12087372061944676,15.690965886096414,0.06471692229985722,17.006526667797385,1.49,bg101272,bg,G,V
661427910486,2457660.5159857,2.2781930095296055,0.09489461432061454,15.565805117206255,0.04527549662484865,17.269252481081065,1.47,bg101623,bg,G,V
661427910486,2457661.5518832,3.4291065214079857,0.11600389557725455,15.121828964009339,0.03677085854803631,17.051174959417878,1.50,bg102030,bg,B,V
661427910486,2457662.5165661,2.0407314790585085,0.09946712257356742,15.685316745293099,0.05297925704063922,17.218157506998377,1.57,bg102378,bg,G,V
661427910486,2457663.5602676,2.445718135758065,0.09327793750844005,15.488765394535054,0.04145574300930136,17.2879090568561,1.56,bg102785,bg,G,V
661427910486,2457664.5296774,3.129025793761229,0.10841094005871836,15.221258546474136,0.037659637884623294,17.124673617889748,1.58,bg103135,bg,G,V
661427910486,2457667.5074115,2.479216225915199,0.10190425073604772,15.473995390515265,0.044677623828312,17.191875643358955,1.66,bg103916,bg,G,V
661427910486,2457671.5516925,2.7484417300848607,0.1304703414165351,15.362065069791694,0.051598542892104575,16.923576896541704,1.43,bg105417,bg,G,V
661427910486,2457675.5194365,2.4850695229590185,0.10392931960182043,15.4714350465769,0.045458145415021495,17.1705111834701,1.55,bg106274,bg,G,V
661427910486,2457681.5477918,2.5301289969637075,0.09211945923377829,15.451924744619582,0.03957499681375872,17.30147794399388,1.71,bg107034,bg,G,V
661427910486,2457683.5388355,2.122562752698046,0.09178260021918579,15.6426300574065,0.04700152952538484,17.30545550072358,1.48,bg107713,bg,G,V
661427910486,2457686.5357009,2.29843770707501,0.08079277795669712,15.556199559839767,0.03820779507712254,17.4439250410516,1.74,bg108352,bg,G,V
661427910486,2457688.5382155,2.6502721419446305,0.1041343971797806,15.401555225640527,0.04270865635288415,17.16837087542673,1.52,bg109030,bg,G,V
661427910486,2457691.5088977,2.502526874212424,0.10007918069101811,15.463834529538707,0.0434687512303523,17.211497040423424,1.65,bg109872,bg,G,V
661427910486,2457797.8920757,3.142703236217547,0.23054909285086378,15.216522972620613,0.07973926305459778,16.305447849362107,1.51,bg138932,bg,G,V
661427910486,2457801.8853999,2.3676222277941417,0.17318582187807496,15.524000383072838,0.07950823250147843,16.61607555628879,1.44,bg140318,bg,G,V
661427910486,2457802.8884907,2.809097091242225,0.14098743381758977,15.338364529401945,0.05455390315595144,16.839405379181787,1.59,bg140669,bg,G,V
