2458014.4871309	15.09492138311831	0.0205123508445876
2458015.5159082	15.158282316494702	0.0214978327267708
2458016.4988858	15.30613308659566	0.0209113222328267
2458018.4811936	16.30293578193116	0.0495404847684991
2458019.489003	16.460359395511116	0.0537801071128285
2458020.4820115	16.307517316848234	0.051374452413944
2458021.4787324	16.38171721421293	0.0715879899763206
2458032.5019599	16.283165743700682	0.0676643410884684
2458057.5233639	16.09196067421535	0.0452369950468272
2458058.5239627	16.282993451605424	0.073050481430068
2458173.8952703	16.241468287158312	0.0707384176468045
2458174.8968965	16.371139621102788	0.0740567724651402
2458175.895121	16.209977619180194	0.0685570510142144
2458176.8854648	15.893881685646232	0.0258036680315655
2458178.887528	15.882492767174892	0.0488050519264433
2458191.8935418	16.031123517558893	0.0253859024370639
2458192.8733132	16.148437317891158	0.0375847658431373
2458193.8800643	16.402336799974048	0.0512320219688868
2458194.8717584	16.310467813521882	0.0537076363761032
2458195.870928	16.183959587476146	0.0392989381819647
2458196.6185074	15.63162848585678	0.0215051014713842
2458197.6467548	15.712863080028836	0.0217628555851346
2458197.8847025	16.373658551059062	0.0488335334906691
2458198.6587636	15.653094480665228	0.0599731493284004
2458198.8608632	16.31410669487018	0.0439658655540844
2458199.856416	16.277592542141054	0.0426526068577609
2458200.5875047	15.206268735316328	0.0216705228170068
2458200.8627592	16.336631371492558	0.0421913824534322
2458201.5790848	15.05933344456389	0.0194435580784381
2458201.8471278	16.195722495263293	0.0391242026493141
2458203.8416848	16.242023215889	0.0373372305962133
2458204.5763398	15.523085099210643	0.0226149882120957
2458205.5701016	16.021933788353586	0.0306270951937697
2458206.8308917	16.0493024098026	0.0633344480213785
2458207.8300148	16.080447875894066	0.0582987348015371
2458208.8180711	15.84856098341468	0.0598803041322445
2458213.9032907	15.921177333328112	0.0527313509806404
2458221.890807	15.415055237993409	0.0288762676371911
2458222.8830039	15.218849839064074	0.025074481644639
2458223.8786493	15.116983980913158	0.0224858137970533
2458224.821223	16.44637250647825	0.0535942838930589
2458225.8291008	16.382357490850847	0.0535233911748785
2458227.8145983	16.26343895953312	0.0424269727382126
2458228.8331262	16.252056326225713	0.0440877437868774
2458230.7865792	16.264828311322322	0.0457322127639445
2458233.7495642	16.216464409508923	0.0534198137035316
2458246.8986914	16.032644196557293	0.042120910267893
2458249.8594141	15.859541373299354	0.021906332714903
2458250.7942771	15.436921040416896	0.0227119435152099
2458250.9596574	16.231344383255255	0.0931948798795656
2458251.7525838	15.04477052918029	0.0277696950717088
2458254.5217994	15.994110069964824	0.0262691278214986
2458254.7560164	15.90195720939118	0.0264252472231818
2458255.5102747	15.938230209025363	0.023111919805215
2458256.5358012	16.006458552386206	0.0264418661381042
2458258.690205	16.24474342103618	0.0399281124094255
2458259.7128992	16.227203531547527	0.0470899354918026
2458261.6979696	16.37139509905959	0.0557579457258019
2458262.7532445	16.229770185219717	0.0446316262019449
2458273.7962948	16.193606159486347	0.047027120428086
2458274.8227307	16.149483448544387	0.0416981959201193
2458280.4787036	16.083432667955744	0.0337178229085843
2458281.4639879	16.065389278806883	0.0285667917279322
2458282.464067	16.07594049927931	0.0315038817840973
2458283.7092083	15.179779928118185	0.021563222874262
2458290.4795218	15.923089998520796	0.0270782860363083
2458294.8019677	16.193102126862644	0.0694755752618327
2458295.8512439	15.134046797780886	0.0365668358878427
2458304.8775678	15.661071865322718	99.99
2458305.3916798	16.148470333761395	0.0338205516426217
2458306.3883372	16.0592116054088	0.0262140181371946
2458306.7856375	16.11225909632557	0.0397329454071162
2458307.3844669	16.07231805834045	0.0315540468388648
2458308.3781774	16.06367488039841	0.0274284366786455
2458308.7860775	16.229730091744933	0.0379505987167612
2458310.3829033	16.11551748969806	0.031546762374103
2458310.7354375	15.955866197916295	0.0248472308321759
2458312.6531261	15.486800948457082	0.0222942962192779
2458316.6662755	15.234585919077556	0.0214258421202521
2458317.3363498	15.90043680190892	0.0280041295360214
2458319.8293429	15.710235815064134	0.0236013699478458
2458321.8299287	15.623506858502536	0.0396193055960005
2458322.4476165	16.07098802104536	0.0566965701736186
2458323.2475847	15.048236370134507	0.028927198988462
