2458014.8912753	14.246090530105809	0.0125530161178196
2458015.8876768	15.413843668258025	0.017168709995926
2458018.8886747	15.377241928638036	0.0160805399594123
2458019.8915539	15.441664229237666	0.0205675980055675
2458021.874057	15.208112086100993	0.0092532224282804
2458023.8896477	14.88478644101474	0.0122616052935021
2458032.7047614	14.579516673787651	0.0206260254749868
2458037.7211244	15.33491451351624	0.0256252510200864
2458041.8490795	15.346189141899044	0.0160176022817006
2458043.8391217	15.309960334569626	0.0150951752779553
2458044.8358578	15.111286313562422	0.0109734361858772
2458045.8402301	15.00862502797289	0.009220306363362
2458046.8297031	14.73964867179806	0.0124072425854202
2458047.8264715	14.458130782420698	0.0126224566595481
2458052.8239956	15.35274379569309	0.0162995505925805
2458053.8218715	15.385390349260849	0.0162532207703041
2458058.713982	15.272210864469924	0.0230637533719438
2458066.5578532	14.84446870817559	0.0139008310646479
2458067.8235085	15.153175969471624	0.0133714984977807
2458068.8047795	14.970871725405331	0.0110228231065916
2458070.7800204	14.323278234405066	0.012331864902235
2458071.783362	14.729488232457646	0.0115050447968387
2458072.7740579	15.4484538385416	0.0180094962575646
2458074.7557502	15.420493073118958	0.0185445406142011
2458075.7529944	15.366800130877683	0.0174470214907868
2458076.5167076	14.253861251725574	0.0121067659809279
2458076.7610368	15.366017188603411	0.0172014698497719
2458077.5107655	15.25999876922848	0.0111387285992732
2458077.7655713	15.25072460077045	0.0123955610136762
2458079.7594093	14.90141975439496	0.0108329594470911
2458080.5046696	15.337550630542092	0.0145895694809829
2458080.7603972	14.712739887301105	0.0122046056281067
2458081.7571172	14.40082419404683	0.0123874283645985
2458082.7614523	14.3156719778882	0.0126238641927224
2458083.4998831	15.24094565471487	0.0110914224851541
2458083.7584397	15.489363702892607	0.0211898449526413
2458084.4989106	15.076553630054342	0.0065584639089819
2458084.7546873	15.413542956134572	0.0184016689206826
2458087.7548366	15.16982032812662	0.0172563457975022
2458090.5404113	15.445101960681164	0.0498155985817454
2458091.3338382	15.232974171596885	0.0317729937477067
2458095.4381065	15.003119787089672	0.0133510841297571
2458096.4773262	14.96177817137074	0.0123849103231346
2458096.6566868	15.36816691346041	0.0175676037304547
2458097.4834433	14.810879121567996	0.0127303440812023
2458097.6461666	15.343552701220233	0.014821562055155
2458099.483879	14.23077196141991	0.0121956029832084
2458100.4626911	15.532856509929928	0.0224526478703073
2458101.6364946	14.652924821636391	0.0118104484079879
2458102.4522859	15.44841688139893	0.0183402835107175
2458103.4440479	15.375597137190312	0.016519354848995
2458103.6304906	14.836039218356444	0.0114158721244983
2458103.735975	14.766458331789812	0.0129018648104479
2458104.4462424	15.284500217522243	0.0123348673649771
2458104.638175	15.471570893242	0.0201087674120155
2458105.7171975	15.153389179694422	0.0042221330275137
2458106.7766991	15.132444311431414	0.006943553067043
2458107.4296723	14.90431433093762	0.0100594076689727
2458107.6429551	15.430255855940093	0.0196518588220454
2458107.7339171	15.167236441322746	0.0054440225619695
2458108.4420192	14.750153287856476	0.0115338950109474
2458108.6395106	15.345585626203055	0.0160985696108481
2458109.6433455	15.282548938159104	0.0128870928043669
2458110.6357641	15.167396540967813	0.0086054118541311
2458111.6112592	14.894689364648624	0.0112275037476516
2458112.4264882	15.34567389953212	0.0148039504863608
2458113.3821029	15.348539772144363	0.0169300219056652
2458113.6200172	15.1658779244379	0.0092527921029406
2458113.6212332	14.479605687799417	0.0181821104134337
2458115.6169253	15.47709543156274	0.0425061376376983
2458116.4619977	15.292013198451912	0.024191249067073
2458116.6717658	15.3597330312613	0.028902940763967
2458117.7402653	14.46122148835526	0.0249004236212907
2458118.7376528	15.584502707445736	0.0561962965943148
2458120.2855759	15.615332175301424	0.0548997357969221
2458121.4392375	14.3865054236553	0.0165175463651064
2458122.4541046	14.220659259687936	0.0151530577014854
2458123.4431407	15.541374700710731	0.0315722167065103
2458123.582916	14.730231033934205	0.0124447187828604
2458124.43216	15.377319740347115	0.0280231794238425
2458124.5979273	14.536135884864205	0.0126575362119694
2458124.7273262	15.142864345681748	0.0117997689867745
2458125.424662	15.388442779744524	0.0200194040455628
2458125.6052334	14.29710255907722	0.0125726091791991
2458127.5977539	15.521463139426537	0.0221304427997382
2458128.5940498	15.393173399973016	0.0183412487893165
2458129.586927	15.444875112167365	0.0192509637981316
2458132.5902366	15.248651885591418	0.0136860267893355
2458133.593643	15.122166199362011	0.0067374814651684
2458134.5634112	14.846784378948358	0.0165469638349112
2458134.5646283	14.890226380071464	0.0139152329264355
2458134.5897726	14.915219186492104	0.0104031848647324
2458135.582226	14.701096277548205	0.0122209592242436
2458136.5819504	14.373248047630684	0.0123337559993904
2458137.5817423	14.440539522879734	0.0127504462188206
2458138.5813321	15.55047849848349	0.0228112537125789
2458139.5810789	15.45174199234886	0.0191284803712155
2458140.5547921	15.39797369557592	0.0200460163824737
2458141.3464133	14.84387439880247	0.0122063824291934
2458141.581229	15.366706942708248	0.016951856439556
2458143.5681103	15.189000957942794	0.0139924295505061
2458144.6243774	15.144914815825828	0.0145544427351051
2458146.6591493	15.286834740825912	0.0351512826929342
2458148.6492735	14.767590516200752	0.0303163918164228
2458155.2974857	15.486084689251587	0.020054250894982
2458155.5740029	15.126494916186548	0.0067831650661362
2458156.3035987	15.48461304237125	0.0200187371584244
2458157.5611275	14.915528565807856	0.010713547974277
2458158.5568836	14.67529539907698	0.0125754720028521
2458159.5525805	14.354233550391122	0.0124256023876492
2458160.5482993	14.764619266544765	0.0114711244427569
2458161.5741628	15.150783833604583	0.0057549464675284
2458166.281439	15.104055822949192	0.0060508922784077
