# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2456731.1451473,2.2044882562757597,0.1175150955201391,15.601511930517034,0.05794260827417799,17.037122248859525,1.82,ba110751,ba,G,V
661427969266,2456734.1370945,2.182236044861063,0.559061288166849,15.34370784152064,99.999,15.34370784152064,1.97,bb104052,bb,B,V
661427969266,2456736.1254111,2.511252629535608,0.2493965593910858,15.460055393249963,0.10794740980702168,16.220130249246584,1.61,ba111807,ba,G,V
661427969266,2456751.0998219,2.0828609051298077,0.07863352703103957,15.663130733430137,0.04103549345193165,17.473337003768425,2.09,ba113802,ba,G,V
661427969266,2456752.099292,2.529134478080697,0.1746879068847032,15.452351599309731,0.07507633987156757,16.606699290850806,2.24,bb106847,bb,G,V
661427969266,2456752.099292,2.098023926427615,0.12189182594368415,15.65525531277563,0.06315043097805662,16.99741993657479,2.55,ba114138,ba,G,V
661427969266,2456756.0906628,3.4889779523608433,0.1218728160052008,15.10303584188717,0.03796826864151691,16.99758927843125,2.67,ba114755,ba,B,V
661427969266,2456756.0906675,3.753696847379217,0.1581522559260826,15.023633415494295,0.04579608663033966,16.714667915705483,2.27,bb107471,bb,G,V
661427969266,2456757.089153,2.9166966466332145,0.09099363853680004,15.29755324870283,0.03391032418764449,17.31482881520761,2.04,bb107796,bb,G,V
661427969266,2456759.076033,2.9054363271740677,0.1429755706356206,15.30175299879878,0.05348877464574045,16.82420179729555,2.31,bb108465,bb,G,V
661427969266,2456759.077352,1.9997354736214608,0.19204603947453136,15.707350027787712,0.10438665405228831,16.50384300560467,2.08,ba115755,ba,G,V
661427969266,2456760.0770026,2.256491738024074,0.2338071051803205,15.576197035211305,0.11262534381235338,16.29021213159828,3.25,ba115974,ba,B,V
661427969266,2456772.0366608,3.312602348819848,0.11467162665470576,15.159358140859728,0.0376269347557435,17.06371646077296,2.26,ba117579,ba,G,V
661427969266,2456772.0366608,3.2764979530036817,0.12765125996429408,15.17125665210148,0.04234746107477599,16.94729362916274,2.22,bb110297,bb,G,V
