# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2457576.6887984,1433.3360861291324,2232.984119778109,6.340142307356681,99.999,6.340142307356681,1.51,bg074018,bg,G,V
661427944186,2457576.7304474,-0.256493042752474,0.09761566903235891,17.238557555757602,99.999,17.238557555757602,1.68,bf211821,bf,G,V
661427944186,2457589.6313836,-7588.973165525192,4322.970671134999,5.622900670912348,99.999,5.622900670912348,2.00,bg076393,bg,G,V
661427944186,2457590.5924995,-2.339293340609467,0.6937362650858367,15.109370399049135,99.999,15.109370399049135,1.66,bf214519,bf,B,V
661427944186,2457591.520937,-5208.261526913687,2838.851357797635,6.079499760000793,99.999,6.079499760000793,1.52,bg077119,bg,G,V
661427944186,2457591.717193,-1.3843524194743067,0.2929468471442238,16.04538432304796,99.999,16.04538432304796,1.63,bf215028,bf,B,V
661427944186,2457593.7397429,0.5112461348742858,0.19081985146056832,16.510797510061323,99.999,16.510797510061323,1.51,bf215571,bf,B,V
661427944186,2457597.6460086,-7876.21747159506,3047.6609910555153,6.002439753003942,99.999,6.002439753003942,1.48,bg078801,bg,B,V
661427944186,2457597.6616875,-0.23725548730218923,0.10736973548549117,17.135151685703306,99.999,17.135151685703306,1.57,bf216491,bf,B,V
661427944186,2457598.680215,0.0027546677128225117,0.13150058217966465,16.915037204828167,99.999,16.915037204828167,1.56,bf216931,bf,B,V
661427944186,2457600.5218061,-0.1306154851277004,0.08412459855675952,17.400048881726136,99.999,17.400048881726136,1.50,bf217355,bf,G,V
661427944186,2457601.4590333,-0.4715659143897833,0.1524805732372014,16.754320103704604,99.999,16.754320103704604,1.53,bf217685,bf,B,V
661427944186,2457602.514247,-0.2279084535468946,0.07747539414859363,17.489446907806393,99.999,17.489446907806393,1.57,bf218135,bf,G,V
661427944186,2457602.5221791,1767.5560310232097,2296.3262384533728,6.3097724231522445,99.999,6.3097724231522445,1.49,bg080474,bg,G,V
661427944186,2457603.5107905,-0.4448196695166742,0.08735435350793667,17.35914500883523,99.999,17.35914500883523,1.55,bf218557,bf,G,V
661427944186,2457604.5034425,-0.43900487784829656,0.08598941217257805,17.37624394341983,99.999,17.37624394341983,1.53,bf218964,bf,G,V
661427944186,2457604.5946291,-5536.625594856999,2357.223619188572,6.281354433576367,99.999,6.281354433576367,1.42,bg081373,bg,G,V
661427944186,2457605.5117819,-0.6400756849446873,0.09778414938058028,17.23668523816108,99.999,17.23668523816108,1.58,bf219392,bf,G,V
661427944186,2457606.4647334,-0.32675710975470623,0.08254472207274949,17.420633119666597,99.999,17.420633119666597,1.98,bf219776,bf,G,V
661427944186,2457606.687035,3633.7923503177785,2486.165046522387,6.223531502849883,99.999,6.223531502849883,1.48,bg082283,bg,G,V
661427944186,2457607.46904,0.2817924534899431,0.1155577162899487,17.05535901740269,99.999,17.05535901740269,2.07,bf220199,bf,G,V
661427944186,2457608.5783901,547.570955943258,2842.5759519356766,6.078076199665486,99.999,6.078076199665486,1.47,bg083023,bg,G,V
661427944186,2457609.5133921,-0.11533454460365836,0.09505944246077845,17.267368236782342,99.999,17.267368236782342,1.58,bf221052,bf,G,V
661427944186,2457611.5755372,-7468.2041948289725,2965.615386645897,6.032069327930842,99.999,6.032069327930842,1.51,bg084208,bg,B,V
661427944186,2457615.503229,-1983.5078689942818,4148.587639763306,5.667605720966657,99.999,5.667605720966657,1.46,bg085351,bg,G,V
661427944186,2457616.5986029,-0.07001087030121844,0.19810274136506284,16.47013018020309,99.999,16.47013018020309,1.56,bf223498,bf,G,V
661427944186,2457618.6234582,-7390.27657356679,3371.4412565429566,5.892817401175697,99.999,5.892817401175697,1.61,bg086685,bg,G,V
661427944186,2457619.4851325,9342.453730693724,3480.2748936232697,5.858322522266887,99.999,5.858322522266887,1.46,bg086994,bg,G,V
661427944186,2457619.6200373,-0.6538467988975081,0.17264086007758064,16.619497416299257,99.999,16.619497416299257,1.58,bf224758,bf,G,V
661427944186,2457621.6363917,-0.313492137651713,0.12279866654152864,16.98937226650121,99.999,16.98937226650121,1.44,bf225575,bf,G,V
661427944186,2457622.5451334,-0.5475540157646532,0.09141931507112255,17.309761485781365,99.999,17.309761485781365,1.63,bf225919,bf,G,V
661427944186,2457622.6628049,18182.651149449714,3560.978960527632,5.810638388320642,0.21287485928796918,5.833432874370378,1.74,bg088335,bg,G,V
661427944186,2457623.6512371,-4301.688987994361,2647.015429658626,6.155465211564422,99.999,6.155465211564422,1.44,bg088735,bg,G,V
661427944186,2457624.6555543,3445.2943795996453,2439.968475071448,6.243895855689709,99.999,6.243895855689709,1.48,bg089148,bg,G,V
661427944186,2457625.6261826,1397.1871108275209,2083.187410157853,6.41553553813524,99.999,6.41553553813524,1.50,bg089535,bg,G,V
661427944186,2457625.637908,-0.5248691410522692,0.09905867730088697,17.222625081955385,99.999,17.222625081955385,1.45,bf227219,bf,G,V
661427944186,2457626.622484,5342.661385294413,1977.2838850145552,6.472183826558236,99.999,6.472183826558236,1.68,bg089941,bg,B,V
661427944186,2457626.6302676,0.05040023726989401,0.11173653521356762,17.09186839268536,99.999,17.09186839268536,1.47,bf227622,bf,B,V
661427944186,2457630.5593304,-1942.460501067798,2066.190739301687,6.424430366929751,99.999,6.424430366929751,1.40,bg090795,bg,B,V
661427944186,2457630.574887,-0.4066819174959984,0.08071716165263063,17.44494168888383,99.999,17.44494168888383,1.49,bf228472,bf,B,V
661427944186,2457633.548498,-0.3063703012875417,0.08187722636877688,17.42944858792456,99.999,17.42944858792456,1.63,bf229473,bf,B,V
661427944186,2457634.5573073,-4730.844272366562,2672.2141457744115,6.145178247003558,99.999,6.145178247003558,1.48,bg092215,bg,G,V
661427944186,2457637.5069662,-0.5361212249652327,0.1080951186201639,17.127841187567785,99.999,17.127841187567785,2.05,bf230933,bf,B,V
661427944186,2457638.5152889,6791.6797853913695,2770.6284927106726,6.105910653366397,99.999,6.105910653366397,1.99,bg093528,bg,B,V
661427944186,2457643.602774,2186.7268017325223,2973.4024386657998,6.029222160469817,99.999,6.029222160469817,1.44,bg095526,bg,B,V
661427944186,2457644.5998228,-0.8357127933993477,0.28653954667822734,16.069394969987513,99.999,16.069394969987513,1.51,bf233580,bf,B,V
661427944186,2457645.5878787,-0.08847257716239909,0.14614584591179286,16.800390205257973,99.999,16.800390205257973,1.58,bf233961,bf,B,V
661427944186,2457648.5573845,4551.390586528947,5034.983777261541,5.457361204693738,99.999,5.457361204693738,1.49,bg097154,bg,B,V
661427944186,2457649.5773421,-0.3972719400754471,0.16740756533190135,16.652918692812545,99.999,16.652918692812545,1.42,bf234813,bf,B,V
661427944186,2457651.5434735,-0.5114964892065648,0.08528801152121376,17.385136421153597,99.999,17.385136421153597,1.62,bf235478,bf,B,V
661427944186,2457651.5818092,3301.042002546995,2327.4900828423597,6.295136795726108,99.999,6.295136795726108,1.63,bg098251,bg,B,V
661427944186,2457653.5013978,-0.5264882302626976,0.10002739249177343,17.212059024202972,99.999,17.212059024202972,1.68,bf236210,bf,B,V
661427944186,2457653.5635354,-1038.963217347429,2774.9314849926473,6.1042257322887306,99.999,6.1042257322887306,1.52,bg099001,bg,G,V
661427944186,2457655.4875148,2602.973253663801,2724.033604088373,6.124325241687289,99.999,6.124325241687289,1.57,bg099705,bg,B,V
661427944186,2457656.5138628,690.2519876677086,2117.0077726119,6.398050262331459,99.999,6.398050262331459,1.41,bg100105,bg,B,V
661427944186,2457656.5686638,-0.11419858107238678,0.08808320609116291,17.350123608945957,99.999,17.350123608945957,1.41,bf237403,bf,B,V
661427944186,2457657.5501962,0.10603755176812901,0.11041877789776273,17.10474905340263,99.999,17.10474905340263,1.44,bf237769,bf,B,V
661427944186,2457658.5348679,-4475.275789034481,2386.59173252398,6.267911064087295,99.999,6.267911064087295,1.57,bg100881,bg,B,V
661427944186,2457658.5387424,-0.2794695999412166,0.08108075219609524,17.44006197106969,99.999,17.44006197106969,1.51,bf238140,bf,B,V
661427944186,2457660.5198675,-0.5168127968216762,0.11554924656148277,17.055438598655723,99.999,17.055438598655723,1.53,bf238882,bf,G,V
661427944186,2457661.5439891,-1891.4644197727455,2365.8277408387626,6.277398594010847,99.999,6.277398594010847,1.54,bg102024,bg,B,V
661427944186,2457662.5204552,-0.11507413673958083,0.1045770469940404,17.16376545810646,99.999,17.16376545810646,1.55,bf239637,bf,G,V
661427944186,2457662.5322074,4148.7285116505,2313.6943727863804,6.30159141787512,99.999,6.30159141787512,1.48,bg102390,bg,G,V
661427944186,2457664.5138838,0.13775058359764858,0.11675042413130828,17.044210226308504,99.999,17.044210226308504,1.50,bf240379,bf,G,V
661427944186,2457664.5218694,9988.358475660836,2337.0916024217863,6.290667056377738,99.999,6.290667056377738,1.52,bg103129,bg,G,V
661427944186,2457670.5010445,-2100.601607259885,2683.5976331360607,6.140562893258289,99.999,6.140562893258289,1.45,bg105013,bg,G,V
661427944186,2457671.4951267,8796.988149399735,3272.8080630458517,5.92505505257642,99.999,5.92505505257642,1.54,bg105374,bg,G,V
661427944186,2457671.512262,0.16996787491359516,0.13650343833248157,16.874497416699896,99.999,16.874497416699896,1.52,bf242644,bf,G,V
661427944186,2457673.4962113,4612.429592493409,4664.992223941569,5.540229083278837,99.999,5.540229083278837,1.55,bg105862,bg,B,V
661427944186,2457675.499663,0.28936340464910126,0.14593260002200825,16.80197559320711,99.999,16.80197559320711,1.57,bf243506,bf,G,V
661427944186,2457681.4909629,-4144.443385009193,3238.5476197549124,5.936480675369108,99.999,5.936480675369108,1.52,bg106991,bg,G,V
661427944186,2457780.8799802,-20151.173471423215,6242.957379984577,5.223880468530644,99.999,5.223880468530644,1.43,bg133898,bg,G,V
661427944186,2457781.8790634,10435.077721603086,5335.883046272749,5.394340638685988,99.999,5.394340638685988,1.47,bg134225,bg,G,V
661427944186,2457782.8750758,-2254.2413966676877,3270.386156968538,5.925858804121714,99.999,5.925858804121714,1.43,bg134548,bg,G,V
661427944186,2457783.8707143,763.8006676669086,3363.7315096393186,5.895303084999876,99.999,5.895303084999876,1.42,bg134875,bg,G,V
661427944186,2457784.866193,14023.529643769845,2830.8452886800455,6.082566056283748,99.999,6.082566056283748,1.39,bg135202,bg,G,V
661427944186,2457786.8692766,9620.357234209907,2326.6752696353215,6.295516959360632,99.999,6.295516959360632,1.59,bg135779,bg,G,V
661427944186,2457786.8852273,0.3602485044069361,0.19219192657663145,16.503018543005116,99.999,16.503018543005116,1.66,bf272793,bf,G,V
661427944186,2457787.860683,-6506.519036616892,2923.0509007910578,6.047765448560629,99.999,6.047765448560629,1.44,bg136106,bg,G,V
661427944186,2457788.8801742,-0.21670949934091277,0.1105313829542742,17.103642383945534,99.999,17.103642383945534,1.65,bf273210,bf,G,V
661427944186,2457789.8756335,-0.09497695555018945,0.14517608566426776,16.807618687467393,99.999,16.807618687467393,1.56,bf273542,bf,G,V
661427944186,2457790.8708404,-0.7733646394730664,0.10534236839475344,17.155848697924373,99.999,17.155848697924373,1.56,bf273873,bf,G,V
661427944186,2457794.8568052,-22229.86153010801,4714.661970104489,5.528729992871082,99.999,5.528729992871082,1.50,bg137968,bg,G,V
661427944186,2457794.8742783,-0.9159066079829792,0.23436814022534963,16.28760995919347,99.999,16.28760995919347,1.61,bf274972,bf,G,V
661427944186,2457797.8465665,550.6630700065753,3487.623271552907,5.856032476478857,99.999,5.856032476478857,1.53,bg138899,bg,G,V
661427944186,2457798.8636911,-0.20130798488486545,0.1529122514590173,16.751250686557366,99.999,16.751250686557366,1.53,bf276250,bf,G,V
661427944186,2457799.853254,-5945.383636748665,3832.3018816170184,5.753707112678591,99.999,5.753707112678591,1.37,bg139596,bg,G,V
661427944186,2457800.8622384,-0.13550150158183083,0.12508921656839916,16.969306712302977,99.999,16.969306712302977,1.47,bf276943,bf,G,V
661427944186,2457801.8774721,3002.0688853716556,2733.336681870696,6.1206235694097275,99.999,6.1206235694097275,1.47,bg140312,bg,G,V
661427944186,2457802.8607979,-0.8136142748862485,0.16907257630376368,16.64217346761279,99.999,16.64217346761279,1.56,bf277641,bf,G,V
661427944186,2457806.8816192,4830.5604882679845,2465.896061738925,6.2324194761709695,99.999,6.2324194761709695,1.55,bg142063,bg,G,V
661427944186,2457807.8650507,-1835.1270535690871,2646.3281432158465,6.155747155015811,99.999,6.155747155015811,1.54,bg142392,bg,G,V
661427944186,2457812.8053894,8893.165987181235,2038.872466774486,6.438881240840613,99.999,6.438881240840613,1.48,bg142984,bg,G,V
661427944186,2457812.8271479,-0.1113816670243856,0.0962330169045798,17.254046140833726,99.999,17.254046140833726,1.62,bf279994,bf,G,V
661427944186,2457813.8310129,-0.38781396238818067,0.09657730540921367,17.250168683577595,99.999,17.250168683577595,1.68,bf280351,bf,G,V
661427944186,2457816.8694331,1901.951129253999,2440.876817642183,6.24349173698993,99.999,6.24349173698993,1.77,bg143731,bg,G,V
661427944186,2457820.8849157,-0.5782504002339071,0.08603540873427461,17.375663327980092,99.999,17.375663327980092,1.86,bf281887,bf,G,V
661427944186,2457821.8157697,2380.7026141605807,2614.179779557927,6.1690177659164505,99.999,6.1690177659164505,2.06,bg145187,bg,G,V
661427944186,2457823.7837447,6338.849696967347,3600.1835404617295,5.821544788579668,99.999,5.821544788579668,2.02,bg145887,bg,G,V
661427944186,2457823.7998254,-0.31867304344494085,0.3968244714083773,15.715860277625836,99.999,15.715860277625836,1.83,bf282705,bf,G,V
661427944186,2457824.7982521,0.9108372322212364,0.2626716642598105,16.16382332933015,99.999,16.16382332933015,1.57,bf283060,bf,G,V
661427944186,2457825.8956082,-5523.624435341254,3595.658812083596,5.8229102053922155,99.999,5.8229102053922155,1.47,bg146690,bg,G,V
661427944186,2457826.7994656,0.11450014424535909,0.19664605393283635,16.478143303901128,99.999,16.478143303901128,1.49,bf283790,bf,G,V
661427944186,2457828.821576,7264.485644686914,3518.3448157816747,5.846510392959178,99.999,5.846510392959178,1.46,bg147756,bg,G,V
661427944186,2457829.7830466,-0.5446266839908127,0.1753248659464145,16.60274760490467,99.999,16.60274760490467,1.57,bf284898,bf,G,V
661427944186,2457834.8997901,0.04277148899814026,0.11521602897938298,17.058574136648144,99.999,17.058574136648144,1.52,bf286797,bf,G,V
661427944186,2457834.9116037,7330.711230687024,2995.3012429949035,6.0212551268708285,99.999,6.0212551268708285,1.46,bg150012,bg,G,V
661427944186,2457835.8909391,-1488.7577184886375,2073.549578481998,6.42057033421014,99.999,6.42057033421014,1.47,bg150368,bg,G,V
661427944186,2457836.798738,12849.46841271758,2270.13061998908,6.187568501729803,0.19203388057319318,6.322229277226689,1.40,bg150681,bg,G,V
661427944186,2457836.8941215,0.09735455164908402,0.08982696959366054,17.328839522297763,99.999,17.328839522297763,1.54,bf287543,bf,G,V
661427944186,2457837.8635679,-0.5924029494612664,0.09344402728979492,17.285977524734403,99.999,17.285977524734403,1.67,bf287905,bf,G,V
661427944186,2457838.7338132,16307.439666618504,2447.369908084182,5.928816953471215,0.1631270596171895,6.2406073541363565,1.47,bg151931,bg,G,V
661427944186,2457838.7553743,-0.03234135617644024,0.0908082067053737,17.31704364556252,99.999,17.31704364556252,1.57,bf288205,bf,G,V
661427944186,2457839.7398673,-13406.031093552467,3252.0891322438015,5.9319502934450785,99.999,5.9319502934450785,1.40,bg151734,bg,G,V
661427944186,2457839.7509886,-0.854995895198969,0.10135126593065498,17.197783449603033,99.999,17.197783449603033,1.49,bf288564,bf,G,V
661427944186,2457840.7558795,-0.3764472254317265,0.09748400744050117,17.240022958277386,99.999,17.240022958277386,1.59,bf288874,bf,G,V
661427944186,2457843.7254156,-1796.3705077998409,2436.7226805750342,6.245341129546862,99.999,6.245341129546862,1.45,bg152669,bg,G,V
661427944186,2457843.7749075,0.10911025333367896,0.08619152679369665,17.373694959034346,99.999,17.373694959034346,1.52,bf289173,bf,G,V
661427944186,2457845.832901,4991.164972052529,2245.5451248938357,6.3340519267705355,99.999,6.3340519267705355,1.54,bg153530,bg,G,V
661427944186,2457845.852673,-0.3739245162270407,0.11229540677894001,17.08645141200275,99.999,17.08645141200275,1.62,bf290012,bf,G,V
661427944186,2457847.7856223,114.2029388767096,1915.6047141671922,6.506591650827519,99.999,6.506591650827519,1.72,bg154251,bg,G,V
661427944186,2457847.8431545,-0.2973687796125246,0.09443917333715603,17.27447595149024,99.999,17.27447595149024,1.65,bf290761,bf,G,V
661427944186,2457850.7081324,5150.328518783192,3013.520432901514,6.014671042406463,99.999,6.014671042406463,1.64,bg155159,bg,G,V
661427944186,2457850.8941687,-0.5032328283159884,0.11233832902918289,17.08603649443502,99.999,17.08603649443502,1.83,bf291749,bf,G,V
661427944186,2457851.7484401,-0.38021862606678747,0.14371360922986898,16.818611652645878,99.999,16.818611652645878,1.71,bf292045,bf,G,V
661427944186,2457852.8424258,1638.2162219426152,2405.491153612913,6.259346983455316,99.999,6.259346983455316,2.33,bg156058,bg,G,V
661427944186,2457853.8223632,-0.5792750904196118,0.1470479152586972,16.793709214259838,99.999,16.793709214259838,1.69,bf292914,bf,G,V
661427944186,2457854.6967191,4736.414639490889,4418.09092486792,5.599269770020574,99.999,5.599269770020574,1.49,bg156758,bg,G,V
661427944186,2457855.7153833,-0.48518053549443674,0.21446910189706508,16.38394456079203,99.999,16.38394456079203,1.61,bf293647,bf,B,V
661427944186,2457856.7824485,-4268.4760335060455,3010.710050100423,6.015684062936253,99.999,6.015684062936253,1.45,bg157612,bg,G,V
661427944186,2457862.8010349,5433.839082246137,2206.982888238828,6.352858978956157,99.999,6.352858978956157,1.50,bg158832,bg,G,V
661427944186,2457864.7505777,2131.2690715693275,2255.2337619666896,6.329377482387539,99.999,6.329377482387539,1.46,bg159412,bg,G,V
661427944186,2457864.9314002,-1.8167800629150126,0.40908625280919025,15.682819180077823,99.999,15.682819180077823,1.50,bf296016,bf,B,V
661427944186,2457865.9317988,-0.1774977563258314,0.5180682424848464,15.426388966405913,99.999,15.426388966405913,1.43,bf296196,bf,B,V
661427944186,2457867.8086663,1404.1086663454569,2438.3704975029627,6.244607156061538,99.999,6.244607156061538,1.43,bg160710,bg,G,V
661427944186,2457868.9146114,-0.8118157622189545,0.09209504088207546,17.301765781147232,99.999,17.301765781147232,1.62,bf297203,bf,G,V
661427944186,2457870.6554462,1957.0866567683254,2423.0582170889284,6.251446771811574,99.999,6.251446771811574,1.38,bg161616,bg,G,V
661427944186,2457870.7048024,-0.36105120405432994,0.09949881206492103,17.217811654544526,99.999,17.217811654544526,1.50,bf297888,bf,G,V
661427944186,2457871.7421925,-0.49918976841743257,0.09084325212172394,17.316624710553025,99.999,17.316624710553025,1.53,bf298341,bf,G,V
661427944186,2457872.6504992,4258.79012008192,2573.958202792167,6.185852667834989,99.999,6.185852667834989,1.50,bg162458,bg,G,V
661427944186,2457872.6997614,-0.8479579951300696,0.11180023023502361,17.091249648895356,99.999,17.091249648895356,1.45,bf298730,bf,G,V
661427944186,2457873.736943,1610.9445593454986,2574.8131510186,6.185492097055136,99.999,6.185492097055136,1.45,bg162949,bg,G,V
661427944186,2457873.7446259,-0.6065560120604621,0.10302039072235644,17.180048411968485,99.999,17.180048411968485,1.49,bf299190,bf,G,V
661427944186,2457876.7548586,-0.20323822020921456,0.12462224532347362,16.973367464455634,99.999,16.973367464455634,1.40,bf300305,bf,G,V
661427944186,2457877.6277166,-3897.5691171976723,4118.255249176826,5.6755732420311675,99.999,5.6755732420311675,1.44,bg164398,bg,G,V
661427944186,2457878.6435359,-0.4582750597900319,0.1331724620172541,16.90132032165116,99.999,16.90132032165116,1.52,bf301072,bf,B,V
661427944186,2457878.8176996,3250.4664011630534,2378.8492067842885,6.2714391102915155,99.999,6.2714391102915155,1.46,bg164968,bg,G,V
661427944186,2457879.8474009,-0.18375678575674897,0.08552444595205586,17.38213072017185,99.999,17.38213072017185,1.51,bf301655,bf,B,V
661427944186,2457879.8551039,5137.037783479605,2372.5277990604795,6.2743281192132985,99.999,6.2743281192132985,1.46,bg165422,bg,G,V
661427944186,2457883.7059282,4181.165958378227,4198.404930275074,5.654645585274501,99.999,5.654645585274501,1.50,bg166470,bg,G,V
661427944186,2457883.7801232,-0.7474042813197049,0.20476672071778637,16.43420795558147,99.999,16.43420795558147,1.51,bf302764,bf,B,V
661427944186,2457889.7675007,-0.7546021822776545,0.12523642986730624,16.96802969710979,99.999,16.96802969710979,1.51,bf303916,bf,G,V
661427944186,2457889.7946554,-4349.259744730499,7219.487483815085,5.066090474147397,99.999,5.066090474147397,1.55,bg167696,bg,B,V
661427944186,2457890.8088352,4397.69129524693,2654.3250555231048,6.152471127145246,99.999,6.152471127145246,1.56,bg168130,bg,G,V
661427944186,2457893.7738645,6905.390842107911,2043.8341066918315,6.436242288151579,99.999,6.436242288151579,1.69,bg168621,bg,G,V
661427944186,2457893.8349183,0.1375100688922365,0.10563272672286998,17.15286016747195,99.999,17.15286016747195,1.42,bf304909,bf,G,V
661427944186,2457894.7203914,5658.328744978376,2261.242975250534,6.326488316936697,99.999,6.326488316936697,1.45,bg169022,bg,G,V
661427944186,2457894.8270264,-0.5992227520616151,0.10372235070593819,17.172675516630513,99.999,17.172675516630513,1.49,bf305344,bf,G,V
661427944186,2457901.6888768,2463.384236832878,2584.00201747616,6.181624272673486,99.999,6.181624272673486,1.63,bg170355,bg,B,V
661427944186,2457901.7497526,-0.9399319821225037,0.1451876057274218,16.807532535169262,99.999,16.807532535169262,1.76,bf306642,bf,G,V
661427944186,2457903.7146867,-1168.5672246665124,2454.1235082020394,6.2376153546871995,99.999,6.2376153546871995,1.48,bg171093,bg,G,V
661427944186,2457903.7979305,-0.4421692590676527,0.07974758177056314,17.458062587226106,99.999,17.458062587226106,1.60,bf307358,bf,G,V
661427944186,2457905.8054313,-0.33067392296246306,0.08415599674484496,17.399643723307214,99.999,17.399643723307214,1.54,bf308216,bf,G,V
661427944186,2457905.8208475,8387.520051809117,2507.5596675187367,6.214228203986353,99.999,6.214228203986353,1.57,bg171985,bg,G,V
661427944186,2457906.8168384,-0.31825652776157326,0.08458231116984097,17.39415752403933,99.999,17.39415752403933,1.50,bf308666,bf,G,V
661427944186,2457906.8245859,-4984.446218755872,2809.4589852980034,6.090799652918898,99.999,6.090799652918898,1.69,bg172429,bg,G,V
661427944186,2457910.7449998,-0.6401938032480745,0.1436913251201502,16.818780019029816,99.999,16.818780019029816,1.47,bf310229,bf,B,V
661427944186,2457910.7488064,-2013.592016596847,4044.350755341706,5.695234359401553,99.999,5.695234359401553,1.48,bg173986,bg,G,V
661427944186,2457911.7557016,-0.2085206452831153,0.14340085590112714,16.820977035012287,99.999,16.820977035012287,1.51,bf310647,bf,G,V
661427944186,2457911.7633882,1740.0364637841597,3645.9497301105557,5.807829702768537,99.999,5.807829702768537,1.42,bg174405,bg,G,V
661427944186,2457916.6989602,1629.8838075682136,3092.6720993541526,5.986521702778362,99.999,5.986521702778362,1.57,bg176163,bg,G,V
