2458748.64265	15.88666334478075	0.0560847142402064
2458749.3071227	14.72916768477634	0.0163031728633801
2458750.6365819	15.742784562584568	0.0301287585455044
2458751.6336461	15.856147976841545	0.0338620957634631
2458752.2603253	15.288689235046514	0.0268495294410323
2458752.6301274	15.896479004184876	0.0417070138498447
2458753.5836072	15.636119219584996	0.0309990647004403
2458754.6270482	15.687699160672503	0.0308234652038601
2458755.5389174	15.392242640053786	0.0224449665329043
2458756.6202995	15.642721676583252	0.0235268072944027
2458758.3549655	15.186170120082464	0.0209754625770457
2458758.6115184	15.340483111558502	0.0250158325473866
2458763.536581	15.669049014943644	0.0594486946137372
2458764.4880492	15.965352835176512	0.0662133528414495
2458766.5908617	15.570412240089064	0.0693668220221348
2458768.2448175	14.65984356388265	0.0246587691743112
2458770.3266541	14.694124226532582	0.0479117966034153
2458773.573729	15.7412519925046	0.0359989100735534
2458775.5682865	15.482239340472368	0.0265176101657501
2458777.5626088	15.305096732932322	0.0261713833054265
2458778.5590063	15.237411114383177	0.0245405149967211
2458781.5319463	15.828980105604142	0.0370507037433823
2458783.5242602	15.757985215993868	0.0398296963831345
2458785.5241586	15.896961454445446	0.0522936591975838
2458786.2641868	14.898972180608254	0.0135124784762049
2458786.5158463	15.955754599905765	0.0449568799175439
2458787.2602515	14.88431793185367	0.0157862573981029
2458791.5143794	15.595076751129437	0.0375270334785254
2458900.8682958	15.987055665903275	0.0791420927054558
2458901.8768706	16.015610858665354	0.0438475876560023
2458903.6228895	14.903087894960644	0.0169597849432025
2458904.6109834	14.85180457164664	0.0165055894652306
2458904.8746188	15.836455159377165	0.0391898872909643
2458906.6241393	14.723051773760783	0.0155990762831676
2458908.8555663	15.661826506889671	0.0537880780993241
2458909.8536089	15.43522580736408	0.0279086466784314
2458911.8504073	15.739893473920812	0.0327476705610221
2458913.8998089	15.648627487434284	0.0323249638318285
2458915.837209	15.291942246245911	0.0306677214366676
2458929.5580474	15.123641524919725	0.0214677112708529
2458930.5495877	15.122365202711666	0.020800226341115
2458983.3936237	14.720922459287891	0.0154035634222178
2458989.4168624	15.18032087913056	0.0267127804921587
2459009.430621	15.161968650688298	0.0376002981268649
2459016.3151732	14.99170416811191	0.015482318954906
2459019.2958473	14.72819085841975	0.015466187422248
2459025.3101394	15.07195813205735	0.0172311590821821
2459031.267021	15.03019606231264	0.024200540746009
2459037.436529	15.126933079596798	0.0483667943241333
2459038.2384782	14.74276637009229	0.0151692168155884
2459050.4476626	15.133495973880873	0.02149885134393
2459054.3752833	15.210245492915394	0.0213902744459641
2459060.213096	14.930733572292532	0.0285157512989643
2459115.2466265	15.001477441587808	0.0223431734483867
2459121.3229737	14.861603692930798	0.0313616566022545
2459127.3424047	14.728053946332365	0.0269773275424809
2459138.308655	15.017799127209653	0.016650381596952
2459146.2869737	14.85123833677038	0.0534467843705102
2459155.5024883	15.646761350091564	0.0491209129074201
2459250.8869751	14.937010518713487	0.0757076941548906
2459257.8775793	15.645100101303267	0.0373425849536913
2459262.88918	15.936354789676038	0.0678861499751659
2459267.8587796	15.600261812824774	0.0250899715047636
2459271.8576373	15.314680286615255	0.0476031215974579
2459272.8368729	15.007069365391237	0.0418552368240295
2459273.8672747	15.04939071970246	0.0340482718828243
2459274.8256917	15.5700768697275	0.0505945079257745
2459275.89789	15.268188656224243	0.0377220494953134
2459277.9038382	15.70281335422591	0.0599452721239366
2459283.8007082	15.755652275460646	0.0417167654619168
2459288.8277794	15.589998616348684	0.0406734358347644
2459298.7594222	15.671124755394274	0.0558611394372619
2459299.7608028	15.84231387425936	0.0808796381544541
2459300.7831336	15.889105938652373	0.0736197159986145
2459300.7929139	15.877485964131935	0.0730236217216329
2459303.8595258	15.61611016790772	0.0426251801189536
2459305.7585463	15.5287969467122	0.0534324620211758
2459309.7478618	15.402254710386533	0.0205345877104079
2459311.834465	15.372743074094362	0.0244237234327407
2459313.4678416	15.014690682826718	0.0171524273178342
2459314.8334387	15.403816518497033	0.0247093828618982
2459315.8160927	15.844686497320886	0.0339622971084343
2459315.8675914	15.249847693955736	0.0260402754751558
2459316.8379633	15.7611442592918	0.0408943926454126
2459317.4688575	14.732320557261747	0.0162234448342722
2459317.7208519	15.863655899012592	0.0353209330850547
2459317.7621381	15.529090687670417	0.0258683774495784
2459318.4679145	14.873448640900005	0.0097536618811022
2459318.7080747	15.733333446388247	0.034333488686184
2459319.5610664	14.87106403156989	0.0187733561406028
2459320.4539203	15.05565732566124	0.0189899181741503
2459321.571332	14.84961784844269	0.0127939014198416
2459321.787591	15.763122674424022	0.0424711640840263
2459322.4456804	14.961268875893992	0.0122274104098783
2459322.8687621	15.72143332687176	0.0245302686864879
2459323.8300686	15.696027459981334	0.0370277320519442
2459325.4372679	15.072054848441772	0.016232717513829
2459327.70042	15.300075925162677	0.0312160014651141
2459328.6911159	15.15138641035582	0.0328864166348758
2459329.7387423	15.3145485311223	0.0384629761706291
2459330.6715718	15.705460238720658	0.0515520844693458
2459330.8366945	15.360792625379556	0.0363694043509129
2459332.7164058	15.37794483706616	0.0455547782344436
2459332.7568273	15.306011987187247	0.0374982931111755
2459337.6576381	15.907661124177816	0.0401876191162164
2459338.7975556	15.783275932979333	0.0339859216480313
2459340.6586293	15.678614874120608	0.0331967799576317
2459340.701867	15.724375272216038	0.0382484772020834
2459342.66464	15.491505651958718	0.032964718471857
2459345.6366426	15.391188734451989	0.0263919786692424
2459346.6592656	15.349905261553554	0.0270382301350419
2459348.6310133	15.269095133192378	0.025204982283879
2459351.8813916	15.616666744430534	0.0281424955829526
2459352.8238616	15.216250758984213	0.0250176401724828
2459356.60192	15.715043921921312	0.0391812112262164
2459357.6740783	15.566263125268192	0.0408734225234722
2459358.3665048	15.08361725190005	0.035041630270043
2459358.5924507	15.88201481529014	0.085802315504287
2459359.6926013	15.752942499018609	0.0858855292557965
2459360.7353291	15.809908390557077	0.0817340312549985
2459365.7254287	15.673182026508618	0.0360101557586575
2459365.8385074	15.77257964121844	0.0429524846256879
2459367.7856296	15.711885956197582	0.0260670228528082
2459368.6605816	15.202501134550168	0.0258714849280659
2459369.6988899	15.1659922991075	0.0266059582762019
2459369.7254789	15.26073209916044	0.0224133512014101
2459370.5131081	15.089646285257505	0.0196298882812372
2459371.6318354	15.688033904952444	0.0479637102790793
2459372.3240204	14.98982625231838	0.0192489479901875
2459372.7067169	15.867993904687197	0.0407667166552484
2459373.8347267	15.229388277923288	0.0264270931151102
2459375.4295508	15.122349305958071	0.0154614759236949
2459375.4307801	14.982863592575516	0.0142251354783344
2459376.5469272	15.783378278464182	0.0278037171965735
2459377.5551562	15.746575590644676	0.035282572697561
2459377.5735037	15.7003186354053	0.0292805930377849
2459378.5622073	15.660539325187091	0.026907829518433
2459379.6227648	15.758226707525706	0.0317852267533158
2459379.6261445	15.326332050891091	0.0134268993297132
2459380.6968741	15.889297020995029	0.0348996346433512
2459381.7972955	15.877577933889103	0.0632278504816561
2459384.2806373	15.141861939178236	0.0286604846763588
2459384.5491038	15.199815078397291	0.0321451986180125
2459385.5818623	15.22951513324897	0.0437559542638865
2459385.5838476	15.48614699063003	0.0240416363158306
2459386.5223851	15.726724565401067	0.039299691276856
2459386.6604574	15.362227959301023	0.0414863940475202
2459388.6585319	15.115489082028898	0.0404120684236221
2459388.6829499	15.23559527849326	0.0445595944573652
2459392.6477136	15.698646996265085	0.06167935989138
2459393.507294	15.368444204082731	0.0269550692703322
2459396.6086084	15.723058518896895	0.0336436117666622
2459397.6066386	15.838410981620772	0.0404994897411115
2459401.7272477	15.838511083083295	0.0392015503488217
2459401.8443976	15.723464195200991	0.0572157389273953
2459402.628547	15.754048006527546	0.0370790840768089
2459402.6861373	15.783775825933748	0.0355630191918464
2459403.6543556	15.659504647212971	0.0242999572031289
2459403.6933695	15.728204278229876	0.0322753618667256
2459404.8292677	15.757788938581994	0.0456913558502295
2459404.8513142	15.878253748882464	0.0479821298224022
2459406.7539696	15.888858184581084	0.0480151391090511
2459407.5124641	15.64363408224228	0.0158703931291812
2459408.6694206	15.279784168551396	0.0259201048533565
2459409.7035164	15.471555546871054	0.0244619642135163
2459410.7761764	15.458225621489811	0.0307295695069176
2459411.7549153	15.432764124038949	0.0218914640583331
2459412.6730663	15.364123989011231	0.0237197953893785
2459412.6882084	15.037632849273246	0.0268549000632456
2459413.6192894	15.506571303586004	0.0441707374728237
2459414.2806403	14.809720044493051	0.0257815238830483
2459415.7560103	14.967574590181735	0.035408889173999
2459420.3818863	14.674398047311604	0.0370166358067755
2459421.2612106	14.887764697950798	0.0563867690837963
2459421.5003516	15.46211888357885	0.0283895457904505
2459423.7111366	15.745115344510104	0.0505962431651623
2459425.6996623	15.709197081455049	0.0517296064683135
2459426.6132227	15.403853501346676	0.0255007571374475
2459427.6072979	15.220748854772914	0.0263810469357391
2459428.7067514	15.462117940574132	0.0313305350539593
2459430.7783711	15.676645233621526	0.034107252075557
2459431.7305216	15.372499873202363	0.0254601146036179
2459432.6863297	15.178766508379676	0.0248622764251418
2459434.281653	14.85261870423209	0.0182876098294913
2459435.6951158	15.63569073608157	0.0309201389694389
2459436.5797532	15.861013362815475	0.0350745829434299
2459440.2401154	15.238679593136762	0.0247718071505979
2459443.2959351	15.164625364729256	0.0542320902109441
2459447.5282489	15.014923238622517	0.0409958900164863
2459448.6847892	15.454621574225431	0.0563336119820739
2459450.4302042	15.096432780410565	0.0465521886716367
2459451.2787847	15.08143825081939	0.021938135819521
2459452.7047695	15.452821410998071	0.0500070871163614
2459453.6596219	15.190974973401795	0.0307301933166988
2459455.6132797	15.91221500464557	0.0427723692039777
2459457.2591559	14.759228825876304	0.0190747867265389
2459461.513802	15.518339663047932	99.99
2459462.5053896	15.414922697076143	0.0221905185952739
2459463.6548529	15.804856766952511	0.0410775089158841
2459464.5712849	15.570845644371165	0.0204748152714489
2459465.5750553	15.43979400470305	0.0261342720694231
2459466.5483379	15.321664196055709	0.0247163510482953
2459467.5867503	15.112486329895328	0.0202337078583678
2459470.4820604	15.968571712740085	0.0542877317926831
2459474.5327864	15.911348293044442	0.0727219032278669
2459475.5104296	15.962602821047316	0.0715204158464386
2459477.3700559	14.829218306973448	0.0442074503052273
2459477.5044459	15.900204658098488	0.0566181721423844
2459478.4925534	15.627763714338252	0.0609586209516786
2459481.3725933	14.574344452187756	0.0263178281309229
2459482.5427158	15.729863533559255	0.0333674017882726
2459484.3751514	15.079378881237345	0.0253955452338153
2459485.6288884	15.737493372991612	0.0406911882566328
2459486.6135442	15.629662909134131	0.032124271793047
2459488.6003152	15.55078496946062	0.0220194686100211
2459490.5634192	15.167931502730369	0.0245988203927428
2459491.6067641	15.30388449288131	0.0257620031495327
2459492.5630787	15.458118742329988	0.0256652840763249
2459493.6021638	15.460864842876685	0.0267340531207228
2459495.2960844	14.959585427292785	0.0212882044913232
2459501.5600196	15.6817316155177	0.0689123102321941
2459502.5647726	15.647094441150752	0.0722058610298261
2459503.5461439	15.775862573343906	0.0571409246376424
2459504.5668982	15.790405436964909	0.075589284153217
2459505.5505349	15.538638894901013	0.0418673864065745
2459506.3118037	15.3227380376064	0.0643068294995121
2459507.5528185	15.413312467753633	0.0578328856789517
2459508.5489154	15.378766336331552	0.0604949120813607
2459509.5461088	15.31727163810756	0.0537711456122658
2459510.5087409	15.365932273549756	0.0292724693333869
2459511.5432985	15.289095045335328	0.0283066965296029
2459512.2952194	14.97086865889655	99.99
2459512.5398353	15.792813846602154	0.043518357215362
2459513.2919018	15.258468534360867	0.0264574099680943
2459514.536685	15.89407045770152	0.0464620048587955
2459515.5410495	15.556996469851182	0.0321771331553545
2459516.5163851	15.811280268789854	0.0429017006112266
2459517.5310759	15.8921449496348	0.0658673460509556
2459518.5138635	15.740256999016776	0.048685502505018
2459522.2645022	15.083930838228284	0.0242402216366977
2459528.5065575	15.21517639133549	0.1002893633448013
2459617.8821743	15.729848977910086	0.0536685470730706
2459619.8911108	15.478768983191689	99.999
2459620.8762491	15.70574229180795	0.0519357677416451
2459621.8938502	16.02525808643016	99.999
2459622.6268106	15.08848868992329	0.0283597392105499
2459623.8663458	15.768459610604497	0.0443773827307142
2459623.8676441	15.561814717743252	0.0363344738477493
2459624.8765788	15.12941475554549	0.0313592454455685
2459629.8708635	15.584083146801149	0.0616637036565735
2459630.8778226	15.891604008257548	0.0880669687095248
2459632.5987011	15.03193509335233	0.0316428130496985
2459633.861889	15.815427497900991	0.0518177459481968
2459638.8424471	15.720894077563573	0.0416746768904293
2459639.853239	15.818327045322595	0.0360689037043433
2459644.573754	15.17783965858609	0.0248129053939246
2459646.8284476	15.09096384658358	0.022075524138962
2459647.8426408	15.046333628279148	0.021613262107711
2459648.8300089	15.410585967671896	0.0230704538907318
2459650.8114889	15.872908907526892	0.0404210955371441
2459651.8115278	15.839263767635156	0.0362642725504725
2459651.8128264	16.319487094853297	0.0573215141853392
2459651.9080083	15.132257571927926	0.0338401662965568
2459653.9100963	15.594999190215004	0.0410678968395623
2459654.5480734	14.813645777001842	0.0457850575025613
2459656.5385208	14.859294368425951	0.047747918085317
2459657.8242114	15.510467739800651	0.0467759886138191
2459659.7868436	15.805641551447527	0.0611524524916866
2459659.788137	16.812888902241355	99.999
2459660.5516267	15.069521742377708	0.0463048784633375
2459665.7528291	15.12524625054846	0.0232253063335072
2459666.7529983	15.544041580520805	0.0233484715182705
2459666.7556012	15.818970185008771	0.0519912776460216
2459666.7875849	15.072069806223634	0.0245997363187114
2459667.7478456	15.388807259045771	0.019765234716806
2459669.7534929	15.722403529708224	0.0339431824091913
2459669.7547913	16.15539615649009	0.056133982556392
2459670.7828897	15.490082243156367	0.0237465647381479
2459670.8686636	15.151702958841051	0.0214251113518298
2459672.7519768	15.752105532900876	0.0345972847394862
2459672.7847178	15.739656400345323	0.036531061281743
2459673.8127172	15.86690078598025	0.0307592479342218
2459674.8653315	15.839573214982464	0.03749119903785
2459674.866619	16.29116201862487	0.0614810797334967
2459676.7320277	15.637419927625672	0.024031042512659
2459676.8082805	15.800772553411615	0.0283085868496113
2459676.8095677	16.24427910378615	0.0598054608319535
2459677.8199086	15.764027653966735	0.0260277663179733
2459678.7766208	15.671487107682616	0.0228741295983351
2459680.7286599	15.447263000999495	0.0183006706934375
2459680.7777494	15.689405103744535	0.0270743799982726
2459681.7297078	15.40514538650605	0.0353756256280555
2459681.7310061	16.035663831762093	0.0768266543230967
2459682.7121891	15.178855440107297	0.0399780533973894
2459683.7262784	15.096942914032244	0.0358927840009111
2459684.7841738	15.429039233337356	0.0383708853789788
2459687.8135583	15.094592549402302	0.0381467442307192
2459688.4633276	15.382123597753225	0.0818499780306411
2459692.8167594	15.89087458076752	0.0429866701772241
2459693.6775091	15.507667779705676	0.0236492490365251
2459694.8770753	15.515983732246038	0.0253497072538407
2459695.7215974	15.519328411787242	0.0243705855647351
2459697.6729486	15.560863613324354	0.0328461999717406
2459698.7151192	15.693064299236053	0.0284171493225997
2459702.4059562	15.286242702196372	0.0186074041108988
2459703.6535561	15.12598197812016	0.0260111338334778
2459704.8615184	15.722524777601098	0.0333277597839886
2459706.8723822	15.60266185703361	0.0251252381527976
2459708.8875043	15.27848778192105	0.0201564869103574
2459708.8887446	15.310017236580398	0.0356425096763794
2459708.8899864	15.270850093994197	0.0398282321023912
2459711.8046052	15.4763778359914	0.0304901583435294
2459711.8058455	15.388593427382402	0.0434377381924099
2459711.8070858	15.562491749436074	0.0555840440842464
2459713.5453739	15.14386933370744	0.0336892879966559
2459713.8361664	15.611592301477534	0.0361684174290089
2459714.3925867	15.120644431502752	0.0451052774110503
2459714.3950557	15.080048256564693	0.0779447611271083
2459715.620592	15.51631623124618	0.0448622829758382
2459721.8183348	15.876373226312449	0.0350763315522814
2459721.8196332	15.89167401645568	0.0476796804517763
2459722.7921084	15.87724699888801	0.0345378978398323
2459723.8120307	15.486375020674137	0.0294198072926339
2459725.854351	15.427108005896129	0.0235009270753829
2459726.8661432	15.337177116461683	0.020586086031888
2459727.8708999	15.640073734552786	0.0300946450842126
2459731.3245837	14.881917413331925	0.0201827522884176
2459733.3402887	15.236269666738249	0.0224529302377391
2459734.3281317	15.336913901751752	0.0258667354531876
2459737.3075647	15.286534170367606	0.0340985120570257
2459737.5810229	15.342186555629468	0.0241972332762087
2459737.5922119	15.51008023524106	0.0259946936084624
2459738.6125479	15.507931181632394	0.0237770590328352
2459738.652353	15.836582352284122	0.0287665533515856
2459739.6173765	15.219418332995966	0.0189321561954134
2459740.6812109	15.314749944752457	0.0322788286199048
2459741.6896325	15.307778605375988	0.0330029854400926
2459742.7229355	15.280433962603563	0.032006025969746
2459743.6734244	15.12014408302051	0.0445548573672982
2459743.9165445	15.931000606476486	0.0837063761928117
2459747.6605155	15.918178369409272	0.0672070001151389
2459747.7124118	14.994339623414614	0.0271772068581632
2459748.5304795	15.472075872080364	0.0448613270362001
2459756.5285144	15.01613152501378	0.0219536549616198
2459758.610179	15.651076357306772	0.0235579905600371
2459758.6328325	15.360335630167976	0.0177421181834269
2459759.6483111	15.36520039488658	0.021141084515191
2459761.266007	15.332591712783836	0.029075631805058
2459763.7843681	15.464157156374151	0.0194212191185169
2459765.5225294	15.501022774372968	0.0231802406415707
2459766.8521	15.600228726388956	0.0267365091578234
2459766.8547088	15.457144821235094	0.0439629067925984
2459767.7165543	14.887406752565838	0.0221897501701273
2459767.7949983	15.408702539462748	0.0222897654487822
2459769.6525325	15.525241741437538	0.0360024454044139
2459777.2728427	15.368253427200136	0.0279313152783632
2459783.4902025	15.521031543052192	0.0298363970558671
2459785.351584	15.277061705991535	0.0187879160200408
2459785.7535925	15.28531291317998	0.0170573314107385
2459786.7340536	15.07759122921058	0.0240854005303092
2459787.7234608	15.189287793655245	0.0195471098566618
2459788.6726997	15.55679561584968	0.0204643462669884
2459788.7120238	14.792418762455064	0.0195843385999263
2459789.7929522	15.410486925222344	0.0544184706800056
2459791.7853633	15.02527978727155	0.0217302038733963
2459792.7054332	15.509956497776471	0.0256573937191943
2459793.7154168	15.468083080808803	0.0312693049378211
2459794.7334348	15.51197915913316	0.0352510634719772
2459795.7749756	15.795503762874535	0.0342748015766345
2459795.776274	15.7285203526545	0.0350365273609983
2459796.7038885	15.483310860642884	0.0286560022806053
2459797.6242197	15.44221796026254	0.0355904327362849
2459804.6662958	15.36364480547639	0.041586777044488
2459804.6675941	15.634885738960634	0.0635026142031699
2459808.343753	15.12952165407926	0.0466209927303673
2459810.5712526	15.83199525965803	0.0275840635186376
2459814.5271688	15.451695265695172	0.0258289623319889
2459815.6685267	15.812254009170118	0.0380551564055691
2459815.6710999	16.36793107314328	0.0855992603309839
2459816.7041892	15.438278355878454	0.0311813306881726
2459818.32162	15.24719112356297	0.0473141842856805
2459819.4975557	15.404394460460203	0.0217840728605017
2459820.5713615	15.284758068746251	0.0175432571079223
2459821.6097546	15.538265814920043	0.0203833424910196
2459821.6123406	16.287461750736213	0.0947370995415339
2459822.6497501	15.4999684924522	0.0267151825439692
2459823.6644749	15.544021498361891	0.0246525000034124
2459823.6657596	15.856600094763746	0.0415235670207009
2459824.6650711	15.43173768480239	0.024315774223951
2459825.6833739	15.237074117614004	0.0240455602475363
2459826.4046259	15.371330566405277	0.0369297340042987
2459830.2821384	15.133397808998282	0.0350184464862219
2459833.4066447	14.967383153672449	0.0675307667069402
2459835.3755048	14.863771882237575	0.036136445983336
2459836.5179822	15.732213800586123	0.0304577105871976
2459837.5279031	15.402980794700696	0.0258673734886653
2459838.5598868	15.709189289861506	0.0510883161325186
2459840.6323192	15.672322003696747	0.0331305488765512
2459841.5496172	15.419374856064785	0.0240167263123628
2459842.5858214	15.437260033946972	0.0226656243020106
2459843.5463303	15.09948592064071	0.0217022356663155
2459844.5461488	14.812919750020924	0.0205181216354989
2459845.602747	15.15192343433945	0.0222662860579868
