# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2457461.8344841,3.67171021489787,0.07330887722411727,15.04761041017452,0.021702029173438976,17.549464973581227,1.43,bf191877,bf,G,V
661428082663,2457465.8870012,4.01210948865618,0.07609669399169863,14.951349463991011,0.020616037037605364,17.508941920355984,1.57,bf193087,bf,G,V
661428082663,2457466.8924174,4.409066137641422,0.09884686710767607,14.848914870879803,0.024368481556424234,17.224949120766933,1.63,bf194030,bf,B,V
661428082663,2457468.8243493,3.4783416092911588,0.10581593914328433,15.106350824536081,0.0330667134155299,17.150978666759038,1.62,bf194619,bf,G,V
661428082663,2457485.8443911,4.570449173168229,0.09064457495462737,14.809884195457034,0.021557336746161664,17.31900185157697,1.57,bf199330,bf,G,V
661428082663,2457523.6667973,3.613131395812318,0.1346557079220762,15.065072015793024,0.04050915504621273,16.889294475050402,1.66,bf200259,bf,B,V
661428082663,2457546.6010403,4.336811214245973,0.0736911192656987,14.866855111305412,0.01846957101037515,17.543818511420543,1.60,bf203410,bf,G,V
661428082663,2457548.596996,4.139809302554032,0.07511889018825671,14.91733056424854,0.019723364442308274,17.522983486156026,1.60,bf204441,bf,G,V
661428082663,2457556.6454678,2.7406026395073395,0.425968362374671,15.365166225353823,0.16894426169746302,15.63891303298787,1.53,bf206056,bf,B,V
661428082663,2457557.6093596,4.397094995072737,0.13999663136779042,14.851866783911978,0.03460699658689351,16.847062429409586,1.70,bf206297,bf,B,V
661428082663,2457562.8403101,4.290290627422268,0.5195500223245427,14.878564623000031,0.1316293776290577,15.423287974128396,1.83,bf208662,bf,B,V
661428082663,2457566.815054,3.924463658566325,0.05630032395812922,14.975330625088443,0.015593469484355051,17.836079159087518,1.50,bf209294,bf,G,V
661428082663,2457567.7440379,3.271563334791769,0.09745565185525656,15.172893073762207,0.032379032751065975,17.240338816895747,1.56,bf209688,bf,G,V
661428082663,2457568.7542667,3.5435905569828563,0.06396639060411496,15.08617256526869,0.019620970403097213,17.69747677938657,1.70,bf210135,bf,G,V
661428082663,2457569.6790295,4.605022164676849,0.10230861569660131,14.801702092357631,0.024148638830563982,17.18757587264347,1.64,bf210506,bf,B,V
661428082663,2457573.7673356,4.093779342088905,0.07237823050054133,14.929470329154974,0.019217447522307838,17.563336490447945,1.61,bf211052,bf,B,V
661428082663,2457576.7265605,3.4044425955623083,0.06838534122917908,15.129666365354533,0.02183379233279001,17.624948847912748,1.58,bf211818,bf,G,V
661428082663,2457591.6777912,3.763120512790018,0.07855304486427013,15.02091108778879,0.02268961201946214,17.474448834236913,1.99,bf214998,bf,G,V
661428082663,2457595.7106463,3.433367409270995,0.0931762475575639,15.120480703641867,0.029498308185833867,17.28909335285068,1.36,bf215942,bf,G,V
661428082663,2457600.4980339,3.4628499765835947,0.07560077644686533,15.111197212716139,0.023730383228595688,17.516040753969648,1.68,bf217337,bf,G,V
661428082663,2457602.7624257,4.282730553210684,0.0926268419982263,14.880479525165075,0.02350868184378144,17.295514249799275,1.44,bf218322,bf,G,V
661428082663,2457603.6221738,3.575485979741145,0.07897774616791434,15.07644370597443,0.024009428859706243,17.46859455399446,1.52,bf218642,bf,G,V
661428082663,2457605.5823487,4.283480199358856,0.06604896813291605,14.880289495293194,0.01676028680533153,17.662691300862697,1.51,bf219446,bf,G,V
661428082663,2457606.6531563,3.8966646390522244,0.0598791803082706,14.983048828370054,0.016703019526026944,17.769166777142672,1.54,bf219918,bf,G,V
661428082663,2457608.5587575,4.09739057701703,0.0678000246695389,14.928512993683217,0.017986002945875115,17.63428176395609,1.64,bf220669,bf,G,V
661428082663,2457609.6581795,4.152980511572573,0.09468689132166419,14.913881671695552,0.024782330126156823,17.271631747666284,1.53,bf221160,bf,G,V
661428082663,2457611.6786654,3.8078259929579117,0.07913240061298833,15.008088669222793,0.022588605436864022,17.46647054124495,1.55,bf221946,bf,G,V
661428082663,2457617.6021655,3.8322897618996197,0.2490703629607173,15.001135557182579,0.07064409849266906,16.221551259584437,1.46,bf223915,bf,G,V
661428082663,2457618.58705,3.6165807521582347,0.11710909354468468,15.06403598800232,0.03519691711774712,17.040879845087783,1.42,bf224318,bf,G,V
661428082663,2457620.5943117,3.7453407196453785,0.08859914288455706,15.026053073773403,0.025712858558829516,17.343782592410438,1.65,bf225130,bf,G,V
661428082663,2457622.5059341,4.183936539492866,0.07712679753735603,14.905818682816532,0.02003698545443141,17.49434314632629,2.14,bf225889,bf,G,V
661428082663,2457629.5975099,3.8435395150244522,0.05104569143924087,14.997953028606965,0.014435768644936951,17.94245866636252,1.72,bf228096,bf,B,V
661428082663,2457631.5981859,3.386999703869913,0.068457074240825,15.135243507832834,0.021969255922941314,17.623810558520727,1.62,bf228890,bf,B,V
661428082663,2457634.5886175,4.089904483355933,0.07075554040123583,14.930498490755262,0.01880439907613527,17.587955262992615,1.78,bf229903,bf,G,V
661428082663,2457637.56571,3.96271536369995,0.0686036126104647,14.96479920779326,0.01881768870529852,17.621488928918815,1.63,bf230978,bf,B,V
661428082663,2457640.5282752,3.4776228908790583,0.10774943664229537,15.10657518985704,0.033677876108773645,17.131318873248897,1.50,bf231958,bf,G,V
661428082663,2457647.5578147,3.897041352935629,0.12302457178147515,14.982943868828908,0.03431381618039685,16.987376738587955,1.55,bf234433,bf,B,V
661428082663,2457651.5740031,3.512720599546243,0.0795776706618261,15.095672385645331,0.02462406720359538,17.460378337045622,1.48,bf235501,bf,B,V
661428082663,2457654.5448386,4.375873296354962,0.08317119139721987,14.85711955829823,0.02065952617625523,17.41242408707884,1.44,bf236624,bf,B,V
661428082663,2457656.5878651,4.275005648223905,0.07800475688283166,14.882439672358936,0.019833372443775633,17.482053674611876,1.44,bf237417,bf,B,V
661428082663,2457657.5697317,4.099173385275739,0.07042807453823272,14.928040683697702,0.01867504682964568,17.592991855673944,1.59,bf237784,bf,B,V
661428082663,2457658.5780048,3.8523156115860933,0.051501331434646726,14.995476752807308,0.014531443870480155,17.932810251790197,1.52,bf238170,bf,B,V
661428082663,2457659.5077578,3.6850928571666413,0.07236986039731289,15.043660315245742,0.021346244120613887,17.563462056513327,1.60,bf238495,bf,G,V
661428082663,2457661.5557738,3.6751379569736917,0.11052697220709315,15.046597288940688,0.032689388718214994,17.10368571103807,1.52,bf239289,bf,G,V
661428082663,2457662.5517251,3.8947380308788473,0.08377920266111864,14.983585776177135,0.023381380210072446,17.404515836674463,1.55,bf239661,bf,G,V
661428082663,2457663.5680264,4.216785380005847,0.08823224009212711,14.89732766084343,0.022743535692029304,17.348288129949346,1.49,bf240047,bf,G,V
661428082663,2457666.561981,3.845742553897024,0.05344450772367728,14.997330884924773,0.015105497938888773,17.89259869080924,1.50,bf240844,bf,G,V
661428082663,2457672.5335836,4.25721411659762,0.14813566461355113,14.886967670594977,0.037822158421889594,16.78570731793126,1.51,bf243013,bf,B,V
661428082663,2457675.551351,4.488792569458798,0.10161198178002602,14.829457562554884,0.02460523728231741,17.194994089502593,1.48,bf243545,bf,G,V
661428082663,2457681.5438938,3.5719255998517654,0.0743893219655489,15.077525393694602,0.02263707806835644,17.53357989299292,1.53,bf244278,bf,G,V
661428082663,2457686.5238482,3.784806092403701,0.09390725540311738,15.014672319204362,0.026969176546166148,17.280608524305325,1.61,bf245396,bf,G,V
661428082663,2457687.5211564,3.5918728298273406,0.06697911592184963,15.07147902431302,0.02026892106730719,17.64750786654207,2.09,bf245733,bf,G,V
661428082663,2457688.5203493,3.413045426511643,0.10649870205121165,15.126926232932576,0.03391676473220304,17.143995606527177,2.27,bf246070,bf,G,V
661428082663,2457691.5128182,3.9034423118315256,0.07608537846532472,14.981161991017991,0.02118681197905817,17.509103380592194,1.65,bf246822,bf,G,V
661428082663,2457798.8954154,2.649197472807767,0.512424899741055,15.40199557431345,0.21024615657840617,15.438280831640306,1.64,bf276274,bf,G,V
661428082663,2457799.8946483,2.9088660419552648,0.3349729287239662,15.3004721001783,0.12516939736345942,15.899832117733052,1.69,bf276619,bf,G,V
661428082663,2457800.8939239,3.4440838698195333,0.2620660803204396,15.117097107554006,0.08270833286816523,16.166329360987646,1.61,bf276967,bf,G,V
661428082663,2457812.872757,3.9971777885521167,0.0822095595639133,14.955397740853247,0.02235532709433597,17.425050589958698,1.74,bf280028,bf,G,V
661428082663,2457813.8719517,4.014271829439695,0.07552170529552235,14.950764460204262,0.020449240507782566,17.517176924029975,1.70,bf280382,bf,G,V
661428082663,2457820.8888477,4.196147618032181,0.07867581219407284,14.902654509473246,0.020379928198897463,17.47275330627454,1.69,bf281890,bf,G,V
661428082663,2457823.848772,3.6441548672843376,0.15925190457757038,15.055789341765518,0.04750069702964179,16.707144806188566,2.03,bf282741,bf,G,V
661428082663,2457826.839103,3.800209756789236,0.29192359968392867,15.010262482907873,0.08349756482760583,16.0491833795864,1.56,bf283819,bf,B,V
661428082663,2457827.8361844,3.7342835971130506,0.13954581629801524,15.029263162005268,0.04061829562805601,16.850564342420096,1.67,bf284189,bf,G,V
661428082663,2457829.8586552,4.315318546386031,0.1329519116824724,14.872249255007988,0.03348836150276186,16.90311992786488,1.60,bf284953,bf,G,V
661428082663,2457836.9099117,3.5013124823546664,0.09394747247684929,15.099204224357978,0.02916529684918161,17.280143642381297,1.67,bf287555,bf,G,V
661428082663,2457837.8772764,3.433345619275127,0.11026548070316335,15.120487594329541,0.03490874402510868,17.106257455878556,1.64,bf287915,bf,G,V
661428082663,2457838.8923483,3.643443951096564,0.09497160630430741,15.056001172154454,0.02833308491583602,17.26837193488935,1.64,bf288302,bf,B,V
661428082663,2457839.8013776,4.232326989123289,0.08705822695698164,14.89333336984737,0.022358505806645747,17.36283184869104,1.62,bf288598,bf,G,V
661428082663,2457840.8037337,4.175504584285322,0.09031755915934984,14.908008992435315,0.0235112327083262,17.32292591311267,1.59,bf288891,bf,G,V
661428082663,2457843.7928062,3.391897181167036,0.09512506194865189,15.133674707059265,0.030483473095829706,17.266619012162067,1.59,bf289186,bf,G,V
661428082663,2457845.8606012,3.6486714062504704,0.11012852071396922,15.054444521439693,0.03280780878608787,17.107606879520368,1.65,bf290018,bf,B,V
661428082663,2457846.8856605,3.55395795585565,0.08823999215291804,15.08300069027815,0.02698766731069331,17.34819274164989,1.51,bf290428,bf,B,V
661428082663,2457849.8456013,4.275055554343473,0.08159282053314584,14.882426997623735,0.020745425943175428,17.433226528042674,1.63,bf291331,bf,G,V
661428082663,2457854.7577071,3.7510347970172533,0.15386271994222606,15.024403672104402,0.044585586629777865,16.744522879911333,1.58,bf293271,bf,G,V
661428082663,2457856.8018201,3.716976330572357,0.11899635274860858,15.03430691564272,0.034798139718945485,17.02352226762057,1.57,bf294092,bf,G,V
661428082663,2457864.8599589,3.6509509912698177,0.08687515100127882,15.053766396481167,0.025864360322478262,17.365117462517052,1.52,bf295962,bf,G,V
661428082663,2457867.8919682,3.5905568195123725,0.08790448644136051,15.071876895264925,0.026611013174425137,17.352328791117554,1.64,bf297009,bf,B,V
661428082663,2457870.7163301,3.531955542673015,0.08980512408157466,15.089743333513994,0.02763745583054086,17.329103600536957,1.61,bf297897,bf,G,V
661428082663,2457871.7198036,3.3159295236369037,0.12632068629593904,15.158268175681517,0.041407723783386634,16.95867020239291,1.66,bf298324,bf,G,V
661428082663,2457872.7151377,3.678553433390549,0.08945497782788789,15.045588732428843,0.02643258370789277,17.33334511266404,1.48,bf298742,bf,G,V
661428082663,2457873.714959,3.669858030103929,0.0876739064697851,15.048158245204924,0.02596768693555719,17.355180499269135,1.57,bf299167,bf,G,V
661428082663,2457874.8845781,3.540273311273179,0.08678102997242282,15.087189426715302,0.026644046433195095,17.366294392910106,1.44,bf299721,bf,G,V
661428082663,2457876.7671972,4.461313978862968,0.08857812724685801,14.836124431657762,0.021581214312772806,17.344040158618633,1.53,bf300314,bf,G,V
661428082663,2457878.8633216,4.134854854961261,0.08437770754813688,14.918630731522152,0.0221809235694934,17.396787088950376,1.57,bf301239,bf,B,V
661428082663,2457893.9113678,4.0783365260011175,0.07371169532862777,14.933573757143137,0.0196456097860223,17.54351539405226,1.67,bf304967,bf,G,V
661428082663,2457901.7912479,3.3390346511910827,0.11820334843477596,15.150729089478403,0.03847875625571936,17.03078194541561,1.65,bf306674,bf,B,V
661428082663,2457902.7186109,3.811576121537117,0.07744787504757097,15.007019910640814,0.022086000697224897,17.489832627585894,1.37,bf307011,bf,G,V
661428082663,2457903.874401,3.5997872726330176,0.08300852606303996,15.0690893116622,0.025064441849137035,17.414549637677727,1.58,bf307417,bf,G,V
661428082663,2457905.8771583,3.4882047454853797,0.08027572045931487,15.103276483056607,0.0250146491554119,17.45089586376104,1.53,bf308271,bf,G,V
661428082663,2457906.8507975,3.520285594079475,0.07841878241071261,15.093336658533731,0.024213321530367156,17.476306156596554,1.59,bf308692,bf,B,V
661428082663,2457907.8321026,4.156990679150856,0.16026712905228788,14.912833777698102,0.04190613224549628,16.700245250534618,1.48,bf309023,bf,B,V
661428082663,2457908.8048852,4.378172492370591,0.08301962309599444,14.85654923447913,0.020611047397919063,17.414404500235392,1.49,bf309444,bf,B,V
661428082663,2457924.7260893,4.161697740000216,0.0896131856990308,14.91160506791356,0.023405264561423014,17.33142660236172,1.44,bf315518,bf,B,V
661428082663,2457932.7519867,3.680955991305932,0.08722815298752798,15.044879841644171,0.025757767817108364,17.36071470216458,2.48,bf317810,bf,G,V
661428082663,2457933.7356832,3.6937102030648368,0.07516256752768266,15.041124356877486,0.02211826008902474,17.522352376093636,1.52,bf318246,bf,G,V
661428082663,2457935.6830318,4.382762098113191,0.08880818665195767,14.85541166142121,0.022025069009958004,17.34122388762318,1.44,bf319098,bf,G,V
661428082663,2457936.7934491,3.868062626559746,0.0702558052392896,14.991047662041069,0.019742442940433726,17.5956508541123,2.17,bf319628,bf,G,V
661428082663,2457939.6384275,3.485249037981339,0.11792215169010101,15.104196864531737,0.03677678422409268,17.033367906106175,1.68,bf320556,bf,G,V
661428082663,2457945.6856114,4.376589906057785,0.12909162168836943,14.856941768553153,0.032060801470532176,16.935111252236,1.63,bf322734,bf,G,V
661428082663,2457948.7554197,4.152270017126655,0.14557965304165477,14.914067436000295,0.038108974766445154,16.804604693686773,1.63,bf324069,bf,B,V
661428082663,2457949.758654,3.9160522140710206,0.10302460851653947,14.977660220098494,0.0285959594012304,17.180003961369184,1.61,bf324513,bf,G,V
661428082663,2457951.6311925,4.217673673789017,0.0845468607122649,14.897098967404228,0.021788969169159882,17.39461267728582,1.60,bf324897,bf,G,V
661428082663,2457952.6731772,4.130301378437616,0.0889317178773805,14.919827048852351,0.023403839545686842,17.33971468972178,1.56,bf325370,bf,G,V
661428082663,2457953.6997528,4.076567459497866,0.06258554978284789,14.934044820833098,0.016687512761404146,17.72117121456461,1.57,bf325830,bf,G,V
661428082663,2457954.6924301,4.2845879746326645,0.08905689259867798,14.880008743155424,0.022592830579993745,17.338187549879787,1.67,bf326263,bf,B,V
661428082663,2457957.7089794,4.122521682154774,0.0685785217881228,14.921874033346331,0.01808162024507954,17.621886094550433,1.51,bf327200,bf,G,V
661428082663,2457959.6601311,3.3549163951149943,0.08385267902640835,15.1455771495828,0.027167358467044142,17.403564037359263,1.57,bf327948,bf,G,V
661428082663,2457960.6223527,4.014781469326925,0.08753480313477502,14.950626627147958,0.023699054574555914,17.35690449528619,1.56,bf328356,bf,G,V
661428082663,2457962.5341742,3.876971722930038,0.08464618680288545,14.988549820892592,0.023731595523789523,17.393337897421798,1.56,bf329159,bf,B,V
