2458014.4797005	16.88892562412047	99.999
2458015.4898469	15.576859060578345	0.0489591719661521
2458016.4841417	15.674138990351912	0.0562425516154
2458018.4775189	14.91469045744179	0.024215602963207
2458019.4779321	15.29457525308447	0.0403711691950153
2458020.4783481	14.602680596798123	0.01431710935056
2458029.4846127	14.582355128203474	0.0276201033830228
2458032.5056349	16.578942690002304	0.1499050181714486
2458057.5196735	15.62649928301729	0.0592743563903476
2458058.520278	15.855082358166122	0.0766283624111366
2458167.8961782	15.7160388272636	0.107592609408728
2458168.8942831	15.443447377442189	0.048700211592674
2458170.8864663	15.570598808243917	0.0384182622263624
2458179.8774352	16.25557018851261	99.999
2458180.8766857	16.408740987980885	99.999
2458181.6196016	14.809041080962578	0.0167912945920965
2458181.8721434	16.201808610252527	0.1156111333341126
2458191.8972269	16.97363512806324	99.999
2458192.8807731	15.841982832217951	0.066498934468196
2458193.853979	16.48466381080234	0.13101331138394
2458194.8456336	16.362563775202304	0.1118093297696676
2458195.6337553	14.929292303158617	0.0162736988435967
2458196.6364863	14.871236638399845	0.0124070023943995
2458197.6430957	15.03626097372048	0.0181510251739029
2458198.6383369	14.831064078907517	0.0104798895742313
2458198.8304038	14.950242631215335	0.0224607317836751
2458199.8451197	15.75979016135008	0.0618046550254175
2458200.5677136	14.956621001451149	0.0147861040969279
2458200.8478945	15.915684911180508	0.0704725952030775
2458201.5631665	15.045637782602244	0.019371148569025
2458201.8582674	15.965446992791614	0.0777368944407752
2458202.8387155	15.386732712028335	0.0395038019869015
2458203.5577366	14.543516173468884	0.0126696573434162
2458203.8490623	17.013837821562568	99.999
2458204.5640499	14.707167323415751	0.0114832197035983
2458205.5551099	14.808899244324982	0.0116456297088891
2458208.8032284	14.517708485749274	0.029245880759624
2458223.8367315	15.189448452253616	0.0306414950263978
2458225.8881803	15.596712316877271	0.0500024655427613
2458226.8077643	15.293908587979372	0.0351548724256193
2458227.8034509	16.029924946981005	0.0787716662612795
2458230.7710217	15.296444417211443	0.0370264696993104
2458233.55644	14.998891749891412	0.0174974664433032
2458245.8453775	16.844250538568765	0.1672476151456617
2458250.8553116	15.072826467249543	0.0199076749557824
2458253.7599752	14.815540446940464	0.0155131703201465
2458254.525465	15.00698497281433	0.0172967537373767
2458254.7335921	14.751288097743377	0.015360721573051
2458255.52495	15.005188831392474	0.0159983031835969
2458256.5173739	15.067415409079336	0.0184563347246048
2458257.5132032	15.04045768803353	0.0170570816564301
2458259.6832203	15.61865819002816	0.0558804762352476
2458261.6942748	15.197290668206286	0.0317442622659239
2458262.8488273	14.930674563699442	0.022423352639187
2458264.6706194	15.065270089696693	0.0243869930676703
2458265.7412131	14.88030053025568	0.0278687167438431
2458274.7012094	16.896912674583064	99.999
2458276.4572653	14.962820328307158	0.0152625495774753
2458277.5022772	14.962126320822156	0.0180822151906997
2458280.4495391	15.05008243993685	0.0204347317321018
2458281.4504733	14.783389484271725	0.0103728188895045
2458282.450351	14.560823184969273	0.0143330409181053
2458283.5307109	14.768218911086182	0.0094916083372386
2458283.8229338	15.61582821186752	0.0494071476667441
2458286.4337113	14.73478950911147	0.0103972699373764
2458287.6256315	15.519171855952749	0.0446639867565474
2458288.730573	15.301037111973748	0.0351865047664233
2458290.4660477	14.983833106209053	0.0160511203473065
