2458282.8190338	15.898958808684773	0.0280253544013682
2458283.5221662	15.978069341855516	0.036500147759764
2458287.5512665	15.700073843017345	0.0384723515280628
2458291.6564745	15.758352448740492	0.0348364470081105
2458301.5473367	15.919266288795365	0.0318103064226351
2458320.7986294	16.086165318284472	0.0564812349378202
2458329.5884594	16.020480548621485	0.0580431329521835
2458331.5554614	15.820616368197362	0.030637848159403
2458332.5781992	15.827953426879011	0.0301597519506061
2458336.7660566	16.0134285384339	0.0444321699193883
2458349.7267924	16.104313635856823	0.05011940651624
2458358.6540856	16.146761422225346	0.0735967933324255
2458359.5060462	15.857617291030849	0.0236732005542856
2458382.6309039	15.675161079476702	0.0427198550930106
2458392.6061432	15.894239740625071	0.0470176939994004
2458393.6016522	16.315509131200116	0.0695220210978542
2458394.5984107	16.060744044315626	0.0389956066839263
2458396.5958429	16.08351146188307	0.0349280636932631
2458397.59316	16.301919248455384	0.0519954613567916
2458398.5893235	15.866721690612088	0.0345859971453303
2458401.5267583	15.984829494562913	0.0335039476010084
2458404.5630073	15.83477991085905	0.044260911105445
2458409.4934228	16.05067649960169	0.0665153941725687
2458410.5523622	15.875991126391488	0.0565124494282687
2458411.5506086	15.627508924756096	0.0748343980683193
2458412.5066984	16.19623855449844	0.0675918945451793
2458413.507249	16.055413681735644	0.0794130563647122
2458414.5391143	16.00668071453281	0.0644166485005093
2458416.5283435	16.21726140909735	0.1100753208377995
2458417.5246489	15.858119365359126	0.0568564227683718
2458419.5224597	16.206364331650732	0.0503010437651122
2458424.506252	16.01540589372624	0.0541450256614888
2458425.5030008	16.241221502244734	0.0745125948182744
2458525.8909724	15.948194369407291	0.1264415525367328
2458526.8889099	16.336297963253784	0.120436985214586
2458527.8843951	15.745882245045536	0.0417993502054832
2458528.8813341	15.90797445073076	0.0523498771820726
2458529.8791071	16.078337137244077	0.0564073076551463
2458534.8860262	15.871894141459826	0.1503517068537587
2458539.8742905	16.144940518022683	0.0719528013194019
2458540.8864969	15.764308935978333	0.0614142133003064
2458546.8963279	15.91219114906816	0.0349059870987478
2458547.8881064	15.65576289882414	0.0415569088689973
2458548.8837595	16.177022551362576	0.0488734468859146
2458549.8460905	15.879566984457004	0.0336505272147824
2458550.8429912	15.870908565026618	0.0318279345567396
2458551.8884124	15.829810482572118	0.0236811942932398
2458553.8365261	15.84084978185253	0.0281747018469827
2458554.8319082	16.042773520534787	0.0339251419929771
2458555.8308726	16.140300590072126	0.0353448504157962
2458556.8298791	15.85349689772219	0.0297489988487242
2458557.8251221	16.126357958788272	0.0427892715821376
2458558.8246525	16.304250004286395	0.0461718694478086
2458561.8359149	16.16233013618412	0.0892025027937649
2458563.8081188	15.67401890140772	0.0547521820286883
2458564.8076566	16.141917587296142	0.0797124300386259
2458565.8064112	15.845515132489684	0.0618239751255848
2458566.829211	15.834962424945846	0.0700935788618789
2458567.8467213	16.238368713696705	0.0697615361511385
2458573.7738744	16.08599952089036	0.0296696377304871
2458575.5213807	16.166360068657685	0.0402169916320339
2458575.7683802	15.930311332404564	0.029053285800169
2458576.7612208	15.942353616122272	0.0394259948763737
2458577.5452095	15.87086908992138	0.0299779357940932
2458577.7630917	16.21535476328647	0.0486400430161474
2458578.7813332	15.813669768130527	0.0265755594826311
2458579.7963762	15.802533080169738	0.0344210933462375
2458580.7641074	15.928571585744368	0.0344172371628768
2458582.7762251	15.703353933547817	0.0381178762852708
2458583.7463857	16.405505570538995	0.0607653934289265
2458584.7417672	16.121140211029346	0.040004653850228
2458586.4810218	15.829336991303451	0.0346010984343607
2458586.8462638	15.802075321544606	0.0430475179280549
2458588.7319162	15.748670462762728	0.0403563475366256
2458589.7243446	15.935766243948294	0.0484320887186802
2458590.8453981	16.30126559958826	0.0549539858277333
2458591.8810997	15.965402891590156	0.0888564721320994
2458593.7209651	15.763076024312912	0.1147373455066224
2458594.7164228	15.822801913379628	0.0618348576758213
2458595.7661263	15.884614870250008	0.0702870845850229
2458600.6297399	15.802411316584388	0.0351864445057616
2458601.687339	15.753993333804168	0.0344011049064579
2458602.6955562	16.17158228353005	0.0400788731694292
2458602.6981076	16.309653031201314	0.0621444891974961
2458604.6867499	15.726275905185608	0.0306881109172171
2458606.4259116	16.33480197795596	0.0567208426712312
2458608.8745085	15.903807505321286	0.038952022446558
2458613.4019274	16.103745149477046	0.0374207385063419
2458614.4858849	16.069262394750453	0.032845890518676
2458620.4633947	16.28556479293487	0.1041932863246128
2458621.7618255	15.809469599811818	0.0661086810299206
2458626.8715434	16.283726353001605	0.0752925150498617
2458628.4156107	15.873652280696502	0.0603888672527006
2458631.6127362	16.05792227990171	0.0618831322681478
2458635.6042566	15.912734425015028	0.0369491163246979
2458636.6029184	15.81175444580964	0.0418027704138201
2458643.6021864	15.90275139924433	0.033641339475908
2458644.633406	16.011623879205587	0.047385366245022
2458645.632615	15.81835409236032	0.0355971703427788
2458646.6635794	15.808835839000269	0.0453767630779293
2458648.3338063	16.152495697797264	0.0757800935972952
2458648.798085	15.818086954035026	0.0572673646405001
2458655.4644059	15.919396004725348	0.0707867396796874
2458657.7594391	15.99680240603982	0.0380785358403422
2458658.3190133	16.11958595866194	0.0427819129996023
2458659.7054924	15.867779519546152	0.0275401697497205
2458660.8671197	15.902155504744018	0.0581642838395975
2458662.7756008	15.867243486332718	0.0378663685085265
2458668.4686866	15.974358267354807	0.031657381357921
2458668.7194845	16.158120131956718	0.0402137643651881
2458669.6423453	15.676312791989291	0.0411619841224891
2458673.2704436	16.19068128280332	0.0551193253663111
2458674.2337966	15.862208795990158	0.0455092086957972
2458674.5310234	15.829159155951311	0.0467370286999484
2458676.8317195	15.904103245251546	0.0499572210512066
2458677.3604839	16.12497781061413	0.0598122913242446
2458684.5600046	15.845540498261087	0.0444995616447324
2458684.5708529	15.821475263427551	0.0375541474947998
2458689.6313703	16.214047277312087	0.0448738141063318
2458690.4416145	15.76066450268318	0.0278127855141275
2458692.7580981	15.798525245001771	0.033713579483227
2458692.7821537	15.84257484640225	0.0437005808638119
2458694.77842	15.980094298736702	0.0320288934165595
2458695.7341081	15.680011675480298	0.0295019812165871
2458697.7806145	16.17031920372406	0.0569488748519766
2458698.7722498	16.021531256576772	0.0478896998146881
2458699.2905136	16.095022312568783	0.0347750296780011
2458699.772825	15.805288759966388	0.0298220486950279
2458700.2875621	16.00187894676744	0.0337126083762419
2458700.7669628	16.20560371566547	0.0493996144734518
2458701.7698148	16.07105261409141	0.061842678621736
2458702.2194833	16.12828599886442	0.0432068692824665
2458715.5474329	16.35066091903138	0.0512545129341033
2458716.5437313	15.895546649392568	0.0420587759887711
2458717.5391416	15.900925601582884	0.0309095034429985
2458718.5168608	15.830268939500394	0.0272263297284404
2458721.3868817	15.887005846650128	0.0543195723691588
2458721.7108569	15.821876381469798	0.0415393840368997
2458722.4273557	15.793625218212956	0.0273857078633154
2458722.7128659	15.88485934126616	0.0358095429548577
2458723.7093805	15.969091884541257	0.0331440672444141
2458724.4440303	16.182739008887722	0.0405576953898502
2458724.7065992	15.742287382710956	0.030138106152291
2458725.6811953	16.06917888332865	0.0528588628975918
2458726.7032273	16.321046975250447	0.0529612264321904
2458727.4402231	16.200625146304326	0.0422653201556366
2458728.4374794	15.895882809171642	0.0324352476629804
2458729.2621048	16.06991727963493	0.0399366804489359
2458730.2490443	15.87827595656201	0.0285915848950297
2458732.2505864	16.094783680178736	0.0522972551124721
2458736.680501	16.212187866198096	0.1156820409005688
2458741.4011043	15.905932740246056	0.0738792505910806
2458742.382042	16.116246706078062	0.1155803026101338
2458742.6584359	16.360224740626673	0.0981922636199144
2458743.3102092	15.779519215549549	0.0452018879855469
2458743.6560954	15.770013255562684	0.0487435456926267
2458744.2266758	16.029548607014526	0.0473358501387928
2458744.6527272	15.979102618339857	0.0597768793672349
2458745.6467816	16.244045133208175	0.0833435775219624
2458746.6442718	15.877437335080682	0.0557925287998956
2458747.3864559	16.028750336725604	0.0757937581087539
2458747.6410323	15.820741497249733	0.0377607248687829
2458748.64265	16.204539781685842	0.0830307671799789
2458749.3071227	16.10793192521356	0.0439043066070934
2458750.6365819	15.869069256424034	99.99
2458751.6336461	16.307659076647152	0.067356401342226
2458752.2603253	16.078051052696686	0.0468079861158542
2458752.6301274	15.991184292880227	0.0436723605847945
2458753.5836072	15.805332818702835	0.0237609260663592
2458754.6270482	16.27936337270732	0.0534261152948065
2458755.5389174	15.917393437917202	0.0370601782176712
2458756.6202995	15.9013869221727	0.0542766859185234
2458758.3549655	15.954929793403716	0.0304996658000649
2458758.6115184	16.068833073139615	0.0526087423858267
2458763.536581	16.048534518752376	0.060827619950229
2458764.4880492	15.819830925612244	0.0571270638219657
2458766.5908617	16.083459361585156	0.1377720782355963
2458768.2448175	15.972115392669917	0.0611462127833462
2458770.3266541	15.78515820455987	0.095294784135729
2458773.573729	16.159471319894717	0.0689595944723821
2458775.5682865	15.72165851371085	0.0320715628384686
2458777.5626088	16.030026204385983	0.0404754829692533
2458778.5590063	15.79890518721322	0.034318215438765
2458781.5319463	15.72098032054588	0.0475372226403258
2458783.5242602	16.02565655473842	0.0413400398069664
2458785.5241586	15.985542143702167	0.0559810080649539
2458786.2641868	15.857222115693707	0.033933203073922
2458786.5158463	16.1326834949877	0.057204623610569
2458787.2602515	16.095991935950845	0.0522607800542147
2458791.5143794	15.637880200448054	0.0379797175899884
2458900.8682958	15.75379804726392	0.0550939073198807
2458901.8768706	16.026577747557525	0.0487279352737371
2458903.6228895	15.975444164396013	0.0327910199109854
2458904.6109834	16.096280556629736	0.0423712553296351
2458904.8746188	15.932001106521142	0.0393800734777534
2458906.6241393	15.78336391842094	0.0272361244626114
2458908.8555663	15.703294826119654	0.0559371227801791
2458909.8536089	16.040236049523017	0.0398344420528109
2458911.8504073	15.751587113426677	0.0319232941754087
2458913.8998089	16.090428065475034	0.0645314516960759
2458915.837209	15.90409322340645	0.0597840801646875
2458929.5580474	16.17324267807823	0.0525807069592698
2458930.5495877	16.01839304416687	0.0370921858022524
2458983.3936237	16.149675292466462	0.0496570902493284
2458989.4168624	15.72888683357544	0.0334597012919494
2459009.430621	15.937348601126349	0.0602281936738302
2459016.3151732	15.885422112053508	0.0395039145411861
2459019.2958473	15.929241790238	0.0418595566631438
2459025.3101394	16.036889041557494	0.0431053314094396
2459031.267021	16.143304379390532	0.0657923595534113
2459037.436529	15.932320361860803	0.062781974820103
2459038.2384782	16.06059684875047	0.0447342698190452
2459050.4476626	15.954963293164193	0.0343510501591505
2459054.3752833	16.16813502957897	0.0516449119205099
2459060.213096	16.17306945053799	0.0735528022764397
2459096.2754425	16.319591305256125	0.1036541276539208
2459115.2466265	16.12368835030704	0.0564705676663932
2459121.3229737	15.588445225335583	0.0593516109811705
2459127.3424047	15.85799720573153	0.0601189144890638
2459138.308655	16.143182027136078	0.0548588864856808
2459146.2869737	16.16915778188077	0.2162555157106763
2459155.5024883	15.695125756346416	0.0547803616035838
2459157.502706	16.237268320102483	99.999
2459250.8869751	16.039337082389643	99.999
2459257.8775793	16.037335995111338	0.0504853345195414
2459262.88918	15.808747799489806	0.0653554566357823
2459267.8587796	16.135136355059757	0.0444770881227896
2459271.8576373	15.869069256424034	99.99
2459272.8368729	16.1824402181175	0.1392719187714597
2459273.8672747	16.125739395395122	0.0937393570439116
2459274.8256917	15.781241634398288	0.0811642798644913
2459275.89789	15.739469922125402	0.0709307740852845
2459277.9038382	16.015200532518044	0.1029335909771595
2459283.8007082	16.326413285369764	0.0666810014018839
2459288.8277794	15.75579531633844	0.0365693168806529
2459298.7594222	15.997404177998408	0.0668335661326033
2459299.7608028	15.881717440568536	0.0652894321521785
2459300.7831336	15.738212482873596	0.0603740986973664
2459300.7929139	15.694063338455692	0.0579386189958422
2459303.8595258	15.957161335165866	0.0530813946218244
2459305.7585463	16.92195295342328	99.999
2459309.7478618	15.920817747771032	0.0312258630880165
