2458102.5976388	15.216426356251256	0.0769580198484725
2458103.5946313	14.751085542151568	0.0271420623175079
2458111.846238	15.482650185580988	0.0168522237817086
2458112.8463529	15.509607791762228	0.018500319718717
2458113.8428802	15.575188771373266	0.0198328391416204
2458114.8394552	15.431166717559996	0.0143623403556565
2458115.8275868	15.29302924647772	0.0092571060415104
2458116.8315091	15.100931996966612	0.013998504596528
2458118.8402998	14.638070091021303	0.0148318835648527
2458119.8283484	15.036899320460275	0.0294395734387043
2458120.8173025	15.486221165198437	0.0468042252996113
2458121.5773094	15.115690570673957	0.0253695454358255
2458121.8099582	15.510479592859472	0.0497576930377181
2458122.5737035	14.88111747692275	0.0250476405726052
2458123.5894771	14.708166911337928	0.0194303249114265
2458123.810226	15.473186295295804	0.0269994926941298
2458124.8370131	15.506889877798294	0.0251157305798285
2458125.8176736	15.19191108045765	0.015994160483434
2458129.8099935	15.52065657135888	0.0197803243756498
2458130.5715905	15.292991806536982	0.015073789282286
2458130.7905938	15.551124848329035	0.0197611344945966
2458131.5823414	15.16009404875093	0.0136772157228307
2458132.5367479	14.712767528787122	0.015937307533149
2458133.0166953	14.416125027688116	0.0146206616111606
2458134.0248555	15.474407758515635	0.0241747616249703
2458139.7625245	15.496945385077929	0.0151491660705495
2458140.7584055	15.546833301135194	0.0182783014919313
2458141.7767344	15.547134463614594	0.0187287767772169
2458141.967089	14.393700682329143	0.0148434373041223
2458142.8336365	15.517592004526046	0.0179489407771396
2458142.9630563	15.513739040117736	0.0220966456067718
2458143.83331	15.507554423904502	0.0158194928054737
2458147.9592224	15.227835761415864	0.0289583404377474
2458148.956071	15.167213852259469	0.0294778370233386
2458151.9451109	14.77686372498482	0.0393460270293009
2458153.5129554	15.15117151257491	0.0195261350292963
2458153.7676053	15.46709310406072	0.0311039282670876
2458153.9395485	15.434309218856905	0.0402018002566616
2458154.5355414	15.630459037982911	0.0402509255516945
2458160.7862167	15.494018829746745	0.0163022070160601
2458161.8077949	15.546939156624548	0.0163462431940573
2458162.8069878	15.53317492993466	0.0168818518533599
2458163.5475602	14.456589853138972	0.0155060128384339
2458164.5504599	15.56539955724679	0.0218377319320531
2458165.5459654	15.526332924244992	0.0194691858411558
2458171.7122413	15.53421082534966	0.0187447738558425
2458172.5224398	14.54602675288667	0.0162187721074652
2458173.6647441	15.055964696574094	0.0148699684855312
2458174.8814967	15.533155041557269	0.0218625354860165
2458174.8865747	15.49366100533588	0.0276036389572991
2458176.655746	15.541522373249776	0.0374319555326626
2458176.8762038	15.22489176255711	0.0295285767869987
2458180.4041962	14.537263717441398	0.0272174871576159
2458180.8994006	14.75709162769925	0.0268159726541502
2458181.4502792	14.47421939740808	0.0211457367397677
2458181.7541494	15.524353056018144	0.0387629022095915
2458184.488105	15.465139784980275	0.0278743612948765
2458185.6706131	14.470271794326656	0.0151773058869654
2458186.6871988	14.835735756062087	0.0146921609698735
2458187.6597134	15.52078200709394	0.0170269752723911
2458188.6605895	15.511527030850772	0.0175213510087264
2458191.7472121	15.50996693791568	0.0177934266888673
2458195.7989568	15.129604097348178	0.0120820789778875
2458197.5140969	15.50887253391834	0.0176150545278399
2458197.7224475	15.441464360610302	0.0128407671444089
2458198.5058116	15.387433888468696	0.012033597020779
2458199.7215485	15.517446597120134	0.0166310396405216
2458200.4087586	14.46006415619656	0.0155678364150034
2458201.6249218	15.373999181388742	0.0105206317765911
2458202.339282	15.55398944239762	0.024152744656276
2458203.6548589	15.24349959873895	0.0110116296621493
2458204.5346801	15.6229814949608	0.0237041673801739
2458212.8415625	15.410138383609326	0.0267486399128616
2458213.7916757	15.535127033688848	0.0214917852431361
2458214.590333	14.766990082748691	0.0134297759642242
2458217.7884894	14.505799007083745	0.0139728977465353
2458218.5066088	15.360466334281428	0.0125335902231757
2458220.5282469	15.10687523948366	0.0135117276235329
2458220.8207504	15.49711644778595	0.0227862025002125
2458221.7438025	15.555345893055106	0.0173837740876731
2458222.5068147	14.459241819501212	0.0158199610034226
2458223.5147333	15.473819539051457	0.0175862894541043
2458223.534832	14.843158872479664	0.0140533601783322
2458225.7668666	14.99585135290226	0.0128401826653705
2458228.5010674	15.337582421564868	0.0149964475729651
2458229.4868548	15.143701688032728	0.0135327985441145
