# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2457456.8491164,3.7164056446799534,0.054935451238160855,15.03447362692924,0.01606725764273862,17.862724653305943,1.60,bg052800,bg,G,V
661427852713,2457458.8829171,4.0561514705091355,0.06988515861826677,14.939495992859367,0.01872763615589626,17.601394005620136,1.58,bg053530,bg,G,V
661427852713,2457461.8605425,3.67867201303238,0.057529589045869974,15.045553733851937,0.01699856953401896,17.812628214381856,1.58,bg054108,bg,G,V
661427852713,2457465.8615252,3.8232803232959185,0.15146279201013899,15.003691050263718,0.04306078959816192,16.761591498203828,1.42,bg055280,bg,G,V
661427852713,2457469.7975534,3.4816996770008766,0.29090285837768115,15.105303136505679,0.0908173560157686,16.052986422189107,1.54,bg057207,bg,B,V
661427852713,2457473.870862,3.6535798234970835,0.2149217022467957,15.052984903864877,0.06394017845676243,16.38165571453247,1.59,bg058198,bg,G,V
661427852713,2457475.844636,3.3824414514596555,0.10983426900892707,15.136705684785605,0.03529553333678075,17.110511733750048,1.53,bg058704,bg,G,V
661427852713,2457480.8703638,4.729398271041211,0.10535262089885415,14.772766683851247,0.024213168738506076,17.15574303319131,1.40,bg060502,bg,G,V
661427852713,2457481.7822698,3.65265434633487,0.07178256128545189,15.053259963230264,0.021361047539209883,17.572309017659475,1.51,bg060832,bg,G,V
661427852713,2457486.8616334,4.5335946598858605,0.07649197243845207,14.818674684319635,0.018339409351774416,17.503316743982957,1.57,bg061934,bg,G,V
661427852713,2457523.6469559,3.714936959617257,0.07062657254109639,15.034902783449569,0.020664688113452068,17.589936066800504,1.65,bg062455,bg,G,V
661427852713,2457546.6803329,4.611963458062783,0.07562983271833029,14.800066760532196,0.01782458613532872,17.51562354416712,1.54,bg065680,bg,G,V
661427852713,2457547.6885816,3.380644090021891,0.059879087530632015,15.137282776534626,0.019252533829074936,17.76916845939882,1.73,bg066237,bg,G,V
661427852713,2457548.6764329,4.787945300144468,0.07864911732587389,14.759408454097683,0.017854876287706378,17.47312176135984,1.54,bg066711,bg,B,V
661427852713,2457550.7904925,3.875361226642478,0.0779571271498082,14.98900093003962,0.021865318564108133,17.482716828016247,1.74,bg067129,bg,G,V
661427852713,2457557.6808181,3.5510508320817995,0.11066183356565239,15.083889181708162,0.03387295969268887,17.10236173917391,1.46,bg068570,bg,G,V
661427852713,2457558.5843316,3.7136696878211506,0.2676191756275385,15.035273222469684,0.07832963961355195,16.143563322256025,1.53,bg068939,bg,G,V
661427852713,2457562.7010558,4.418762701432795,0.3059597471665614,14.846529705785208,0.0752620054624147,15.998195660261828,1.81,bg070775,bg,B,V
661427852713,2457567.7163899,3.4565304576896763,0.05890305518752834,15.113180434316023,0.018522926608098747,17.78701184021201,1.58,bg071895,bg,G,V
661427852713,2457568.7025821,4.568320050814634,0.07808872250507475,14.810390098431236,0.018579925499316176,17.480885598595187,2.04,bg072325,bg,G,V
661427852713,2457569.6908781,3.3576931362822116,0.08054506381685742,15.144678897249085,0.026074146402361765,17.447259068808993,1.69,bg072743,bg,B,V
661427852713,2457573.7492716,3.2826878916637234,0.07341241273324461,15.169207421400387,0.02430815948102911,17.547932649684277,1.84,bg073267,bg,B,V
661427852713,2457575.6168177,3.567649029017417,0.06668042041455703,15.078826095370472,0.020315540360726435,17.652360570288124,1.52,bg073533,bg,G,V
661427852713,2457585.6121677,3.6712812340041143,0.08097948802103797,15.047737268578558,0.0239756033442205,17.441418826955704,1.45,bg075250,bg,G,V
661427852713,2457593.7240188,3.238493757513082,0.08296670284940676,15.18392374389402,0.027846648936759876,17.41509681545238,1.53,bg077786,bg,G,V
661427852713,2457600.5058997,4.098882958795502,0.06640750241375742,14.928117610845142,0.017610180277568135,17.656813526851877,1.45,bg079667,bg,G,V
661427852713,2457602.7585351,3.9439652408907597,0.07009803984161256,14.969948707654819,0.01931901447228819,17.598091708884173,1.47,bg080650,bg,B,V
661427852713,2457603.5775994,3.4832456718023184,0.06743470564022086,15.1048211391685,0.021043187875195164,17.64014772842139,1.52,bg080938,bg,G,V
661427852713,2457604.610897,4.514142841708932,0.07563430036289698,14.823343161003091,0.018211917285165972,17.51555940889118,1.48,bg081385,bg,G,V
661427852713,2457605.6032798,3.5172679960485267,0.06841936880304281,15.094267753577611,0.021143933080246338,17.624408735373393,1.48,bg081801,bg,B,V
661427852713,2457606.5316471,4.644292367074537,0.07272360034271709,14.792482525531492,0.017020330640092486,17.558167965038844,1.48,bg082167,bg,G,V
661427852713,2457607.615704,3.3578155200383213,0.07028068775267488,15.144639324230361,0.022750520822004405,17.59526638677069,1.55,bg082651,bg,G,V
661427852713,2457609.5710854,3.4101196977498667,0.07447290888452497,15.127857346214697,0.02373782188887144,17.53236059978206,1.51,bg083434,bg,B,V
661427852713,2457610.700375,3.9616800896141475,0.0726760965594587,14.965082897462667,0.019939963687865644,17.55887741052299,1.43,bg083884,bg,G,V
661427852713,2457617.5508416,3.647384445804228,0.11625587486085168,15.054827550186566,0.03464539678998059,17.048819121918587,1.48,bg086215,bg,G,V
661427852713,2457620.6767366,4.030175198317369,0.09471469467950165,14.94647158940701,0.025544982543041213,17.271312984628736,2.40,bg087519,bg,G,V
661427852713,2457621.5600638,3.5604572635742495,0.07469971656173825,15.081016961344336,0.022804751771500285,17.529059008814034,1.44,bg087843,bg,B,V
661427852713,2457624.713092,3.707816744677253,0.07989956863287691,15.036985750991025,0.023422774961659665,17.45599530712122,1.47,bg089191,bg,G,V
661427852713,2457625.7093481,3.0783154178461345,0.07762025895342646,15.238998610732999,0.02740779784923396,17.487418675473684,1.55,bg089597,bg,G,V
661427852713,2457626.7019253,3.9192798773577984,0.05539275512415654,14.97676571019271,0.015362392664820642,17.85372397713353,1.69,bg090000,bg,G,V
661427852713,2457630.5905615,4.363599623180655,0.07589549661772835,14.86016916557191,0.018905287410199825,17.51181637594399,1.45,bg090819,bg,G,V
661427852713,2457633.591754,3.3643698500877397,0.07588690069365392,15.142522073575739,0.02451744763477348,17.511939353392705,1.56,bg091841,bg,G,V
661427852713,2457636.5843754,3.810680999593301,0.0500751996166811,15.007274918125106,0.014283421993745837,17.963299670642574,1.56,bg092930,bg,G,V
661427852713,2457639.5617573,3.3239008215070447,0.06791625041246649,15.155661262430858,0.022209450667191603,17.632422141330956,1.82,bg093959,bg,G,V
661427852713,2457644.5919395,3.4987695313338145,0.2144966289075545,15.099993064861938,0.0666372870788213,16.38380521599224,1.54,bg095908,bg,B,V
661427852713,2457645.5917891,3.43444338928724,0.1130183264319979,15.120140499025563,0.03576882570680445,17.079484213664074,1.46,bg096298,bg,G,V
661427852713,2457650.6090226,3.8993634808439523,0.09125889061320329,14.982297104462397,0.02543862525409666,17.3116684312346,1.68,bg097888,bg,G,V
661427852713,2457652.632968,3.897844562448683,0.06416675944480238,14.982720113494736,0.017893601589278905,17.694081126007532,1.57,bg098672,bg,G,V
661427852713,2457653.5947443,3.2309431596974263,0.07411415322658511,15.186458110097218,0.024933543618995184,17.537603516060955,1.49,bg099024,bg,G,V
661427852713,2457655.5292057,3.4977437074905295,0.06356688376127782,15.100311444619487,0.01975400276555032,17.704279089831562,1.48,bg099737,bg,G,V
661427852713,2457657.5814722,3.4085547854593266,0.07077490190318944,15.12835570757954,0.0225694600912076,17.58765820345633,1.49,bg100537,bg,G,V
661427852713,2457658.5583314,4.118700168474332,0.08682004553766069,14.922880960749191,0.02291247501752608,17.365806370444613,1.42,bg100899,bg,G,V
661427852713,2457659.5507911,3.2178193016158048,0.07434147029597815,15.190877273501744,0.02511202103030247,17.534278528307283,1.49,bg101272,bg,G,V
661427852713,2457660.5159857,4.103421156444438,0.07009497983677458,14.926916171365367,0.018567481272327605,17.598139105795198,1.47,bg101623,bg,G,V
661427852713,2457661.5518832,3.18420896268714,0.07032921925555967,15.202277503426311,0.02400747075158672,17.594516903139457,1.50,bg102030,bg,B,V
661427852713,2457662.5165661,4.095900234689903,0.06917538734539985,14.928907979941384,0.01835753658795,17.612477394581813,1.57,bg102378,bg,G,V
661427852713,2457663.5602676,3.4747314818834125,0.06582797934651496,15.107478281800288,0.020592138367140737,17.66633008315801,1.56,bg102785,bg,G,V
661427852713,2457664.5296774,3.947905797864027,0.06591022604883195,14.968864451283334,0.018146722267749934,17.66497439087783,1.58,bg103135,bg,G,V
