# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2457457.8560842,41.93835192720939,0.1107173053160538,12.403253005084363,0.002869566674712079,17.101817625674176,1.37,be192608,be,G,V
661427968107,2457461.8148662,42.15221722672082,0.1515980994056866,12.397730345371063,0.0039091785361129614,16.760622002290365,1.68,be193507,be,G,V
661427968107,2457465.8036834,42.363503963898026,0.09462863672920044,12.392301718961274,0.0024279675714204813,17.272299935033466,1.77,be194670,be,G,V
661427968107,2457466.8981628,42.246449368923486,0.11826373845734972,12.395305868893365,0.0030428010808412867,17.030227385064723,1.46,be195680,be,G,V
661427968107,2457468.8085373,42.61242374215873,0.12093730070044334,12.385940811921941,0.0030848653086076204,17.0059557161753,1.81,be196261,be,G,V
661427968107,2457480.912654,43.299351126454454,0.12196061223017354,12.368577934090377,0.003061613613371009,16.996807404141876,1.56,be199974,be,G,V
661427968107,2457484.8493083,42.703019243211585,0.09124620890718521,12.383634949137644,0.002322567903003782,17.311819320030807,1.49,be200595,be,G,V
661427968107,2457486.920832,43.15668584083583,0.1446402441624511,12.372161188928008,0.0036429501857057228,16.81163352805151,1.58,be201431,be,G,V
661427968107,2457522.7437162,42.510486328560056,0.08141585053943022,12.388541220986394,0.00208173317596975,17.43558398306095,1.59,be201707,be,G,V
661427968107,2457523.7562812,42.93160469654727,0.0811820869189028,12.377838599936675,0.002055394841367089,17.438705865232336,1.63,be201954,be,B,V
661427968107,2457526.659775,41.66938704566799,0.21048553346560292,12.410238624374632,0.005490568485719116,16.404300762629674,1.55,be202397,be,B,V
661427968107,2457529.6491753,42.80213119223511,0.23261904101600356,12.381117919952258,0.005907340982098508,16.295743241194096,1.63,be202853,be,G,V
661427968107,2457536.8333023,43.17191332760386,0.12919443048363324,12.371778163278982,0.0032527798274988337,16.934246914141532,1.67,be204150,be,G,V
661427968107,2457546.5770818,42.62539490955651,0.07005169670879896,12.3856103654982,0.0017863329772799242,17.598809746894233,1.55,be205054,be,G,V
661427968107,2457548.5729183,42.92986189947023,0.10140827620664983,12.37788267600384,0.0025675924008155574,17.197172892667766,1.68,be206084,be,G,V
661427968107,2457550.5770691,42.53008444583508,0.123565800439044,12.388040791940504,0.0031580151885705382,16.982610676661874,2.22,be206505,be,G,V
661427968107,2457554.5747067,43.10056490679624,0.14059119521394944,12.373573998587515,0.0035455803622844156,16.842461086094957,1.66,be207037,be,G,V
661427968107,2457555.5487539,42.35229936680287,0.1270894945624345,12.392588920081222,0.003261706141684653,16.952082262416425,1.69,be207321,be,G,V
661427968107,2457557.6548068,42.29292978977594,0.15975961765825672,12.394111976027835,0.004105928796783696,16.703688862435264,1.55,be208002,be,G,V
661427968107,2457566.8111533,42.965032526157586,0.09631081240323404,12.376993542251995,0.00243653174455193,17.253168778060207,1.55,be210972,be,G,V
661427968107,2457567.7936151,43.61974165968594,0.168837361859546,12.360573681723508,0.004207243431615142,16.643684999831134,1.55,be211406,be,G,V
661427968107,2457568.8314829,42.30660697104636,0.07970753526188883,12.393760914743524,0.0020478745871526684,17.45860794376361,1.68,be211874,be,G,V
661427968107,2457575.8094986,42.77927493393021,0.0853139054195415,12.381697855918732,0.0021676969989329,17.38480683584041,1.70,be213129,be,G,V
661427968107,2457576.8136752,42.998736517603724,0.09927303592265356,12.37614216856189,0.0025095033614486472,17.220278134981605,1.49,be213564,be,G,V
661427968107,2457589.6354355,42.82827242978881,0.19755948832124268,12.380455013140415,0.005013944342822963,16.473111662004552,1.57,be215850,be,G,V
661427968107,2457590.6474745,42.94682971507398,0.15770752291225687,12.377453628922265,0.003991475545321417,16.717725367688942,1.52,be216252,be,G,V
661427968107,2457591.7650402,43.27130159468101,0.24266864629513052,12.369281507236273,0.00609573222878328,16.249822225000397,1.78,be216755,be,B,V
661427968107,2457597.6735167,42.78115107852567,0.13796447594875935,12.381650240491648,0.0035053144462047835,16.862938204585078,1.69,be218287,be,B,V
661427968107,2457602.5535682,42.97234883084073,0.09369934053172206,12.376808673298035,0.002370061494067471,17.283015057984766,1.48,be219963,be,G,V
661427968107,2457603.4950203,42.42636588368821,0.09011645812094371,12.390691822051554,0.0023087688476342285,17.32534610828331,1.54,be220343,be,G,V
661427968107,2457604.4680205,43.223240874512356,0.085001219391733,12.370488086698849,0.0021375683059458965,17.388793503764674,2.11,be220745,be,G,V
661427968107,2457605.4763299,43.025751262636305,0.10312264871440371,12.375460249065124,0.0026051802064981865,17.178971245224446,1.84,be221173,be,G,V
661427968107,2457606.4686258,42.33184845652991,0.09997596374474063,12.393113322692715,0.002567086715362599,17.212617395371336,1.66,be221587,be,G,V
661427968107,2457607.4651192,42.37146491697562,0.08562240603012002,12.392097706494631,0.0021964742739906612,17.38088782480149,1.98,be222004,be,G,V
661427968107,2457608.675323,42.0563229270721,0.1229694688625187,12.400203157695662,0.003178177663955297,16.98786315065666,1.49,be222563,be,G,V
661427968107,2457609.465936,42.82435014438241,0.05385827521839672,12.380554451246246,0.0013670167393290064,17.884225290535504,2.12,be222823,be,G,V
661427968107,2457610.514385,42.874936718997844,0.05974798585907336,12.37927267437449,0.0015147185712701178,17.77154821983713,1.54,be223214,be,G,V
661427968107,2457611.4885975,42.68800918038466,0.11723870976838359,12.384016651269956,0.0029852265924263776,17.03967881790379,2.06,be223610,be,B,V
