# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2457456.8426758,6.900461076633209e-73,9.496006791280887e-75,196.8625861282726,0.014958053378801026,199.76850385232189,1.51,bg052796,bg,G,V
661427849643,2457456.8491164,8.812479116362727,0.09189531774324523,14.09703615247131,0.011334632810969678,17.304122934310563,1.49,bh063470,bh,G,V
661427849643,2457458.8829171,8.6139459637597,0.07709077919915604,14.121776046873045,0.009727751435754365,17.494850305307224,1.47,bh064200,bh,G,V
661427849643,2457461.7992949,6.641991233499959e-73,1.1591953336869855e-74,196.90403565938016,0.01897013837605879,199.5519648331154,1.46,bg054062,bg,B,V
661427849643,2457461.8605425,8.484924828958698,0.08031954092231346,14.13816140677287,0.010289289603443172,17.450303349835558,1.41,bh064788,bh,G,V
661427849643,2457465.7822523,6.933801893822888e-73,2.411014085202987e-74,196.85735283142392,0.037795534456370364,198.75685702481744,1.48,bg055222,bg,G,V
661427849643,2457465.8615252,8.445935355534182,0.06871113687489516,14.143162021894884,0.008842835659799299,17.619788557894132,1.42,bh065960,bh,G,V
661427849643,2457469.7742669,6.39037267509444e-73,2.096953352109107e-74,196.94596593908284,0.03566767131971752,198.90838447004927,1.52,bg057190,bg,B,V
661427849643,2457469.7962653,7.53079962591364,0.4056656650983627,14.267678673615382,0.058551676080587804,15.691935765526193,1.52,bh067889,bh,B,V
661427849643,2457473.870862,8.4273039370607,0.27488216578524904,14.145559761114159,0.03545439502853203,16.114489983794588,1.48,bh068881,bh,G,V
661427849643,2457475.8288812,6.239120162166243e-73,1.1133147102264374e-74,196.9719730295326,0.01939575859376584,199.5958115250794,1.51,bg058692,bg,G,V
661427849643,2457475.844636,8.571366628826025,0.11506275620869455,14.127156224843265,0.014591396994932894,17.060019461459795,1.43,bh069387,bh,G,V
661427849643,2457479.8533055,4.837907364813683e-06,5.7082415421309666e-08,29.748137533691388,0.012824987962787165,32.821100539072184,1.51,bg060187,bg,G,V
661427849643,2457480.8703638,8.59541750180429,0.07976174627913722,14.124113963644549,0.010086485070121502,17.457869759383247,1.57,bh071195,bh,G,V
661427849643,2457481.7822698,8.348208599860412,0.06799730312044264,14.155798173491391,0.008853409830783754,17.631127173056072,1.41,bh071525,bh,G,V
661427849643,2457481.8278566,6.371827688178348e-73,7.810770296595859e-75,196.94912134760335,0.013324226782595813,199.98062172861734,1.42,bg060866,bg,G,V
661427849643,2457486.8616334,8.449556110397552,0.09854893681648477,14.142696668790261,0.01267740082243157,17.228226535411363,1.61,bh072637,bh,G,V
