2458014.4983407	14.351657396740093	0.0062634325719852
2458015.5121869	14.34558686286632	0.0054875193392792
2458016.4915484	14.28042494332349	0.0028532208234523
2458018.4950186	14.235595356070492	0.0030386479587846
2458019.4963425	14.234576502940136	0.0032172219597911
2458020.4930482	14.087735726569024	0.0068290670010642
2458021.4861086	14.01011856815586	0.0079308386450494
2458022.4828464	13.963412452552282	0.0089641939180831
2458023.4795764	14.223903171783334	0.0078696578697185
2458032.5203799	14.418903929859768	0.0116910108867261
2458035.4959991	14.23716841927723	0.0036253932311429
2458037.4875402	14.233075891883336	0.0079072201786736
2458039.4980448	14.235373549313836	0.0043803269080176
2458040.4911639	13.945848169223096	0.0082498290459506
2458041.4880151	14.20837359498524	0.0103197805307802
2458043.570344	13.961792453222206	0.0077919935377816
2458045.5713527	13.658437696690552	0.0087613286774615
2458046.5682075	13.911681424797122	0.0080903378591364
2458047.5758462	14.30806595181037	0.0046509755502753
2458048.5655818	14.51930034081107	0.0105692199706645
2458057.4973272	14.172816991638411	0.0100676012998324
2458058.4979636	14.224374578409966	0.0137740250193276
2458192.9002639	14.237542538675534	0.006339548131996
2458195.9050082	14.206623837813478	0.013858705888318
2458197.8995385	14.247286710777471	0.0047714616934347
2458198.6235351	14.156927873897374	0.0062859754474661
2458199.8867562	14.228682545351798	0.0038973035124653
2458200.6216766	14.02027746620519	0.0074417760100201
2458201.6207605	13.958231663032908	0.0078253472247845
2458208.8599036	14.234933644648176	0.0142205839120357
2458215.5741205	14.237919586142118	0.007770736212865
2458220.5884464	13.790509775033692	0.0083793867776133
2458220.8538375	14.530423777379983	0.0113287867431327
2458226.8444035	14.239864618315156	0.0067704196106561
2458229.8729378	14.0163928347244	0.0087168415241664
2458230.7963774	14.238511592629646	0.0080152589065386
2458235.5294702	14.038519721125308	0.0113316609159364
2458249.8437805	13.964664546500977	0.008030070873973
2458254.5328602	14.131626382492255	0.0063046457372228
2458254.8046525	14.218542097195972	0.0053296997097487
2458255.5213016	14.02618044221085	0.0074243533601336
2458258.7124887	14.233768486857642	0.0037266493676227
2458261.7053294	14.240861973178449	0.004217020118049
2458262.5856449	14.368310363466176	0.0079161059206466
2458263.7082141	13.935328880652367	0.0091557028922528
2458274.4688657	13.723566690089164	0.0091612617247506
2458277.7392255	14.369472234717636	0.0064182320757674
2458283.5721642	14.490311196081617	0.0094587691306648
2458284.6480986	14.562756173409472	0.0120570978310752
2458285.8498738	14.089426239389631	0.0067872116529494
2458286.4720958	14.32544644537952	0.0051745201896599
2458286.696039	14.59416661437176	0.012061451869335
2458287.7926292	13.647825967109998	0.0088030942898023
2458290.4868392	14.103073910902689	0.0064705377012807
2458291.8051327	14.57653988706719	0.012227831576777
2458294.6343026	14.38691614452367	0.0081180078008972
2458295.8095603	14.420718351315733	0.0123799585715045
2458296.8022981	14.447325847970054	0.0151245894597008
2458305.4173795	14.238874324547275	0.0041076949724559
2458306.4143667	14.160393531127236	0.0059815537488819
2458307.411051	14.054116646244614	0.0071073435972938
2458308.4076054	13.953790866618228	0.0077411898002852
2458309.8351903	14.15379215428962	0.0060269703705168
2458310.4051023	13.804625810930196	0.0084088618388401
2458312.6678962	14.34878531508431	0.0075676822604863
2458314.7045088	14.339475709400794	0.0074820713259501
2458319.4777094	14.412494124062045	0.0074906123059201
2458319.7127322	14.053208573096663	0.0074387516220822
2458320.8205153	14.303533374312211	0.0042811961526735
2458323.7131716	13.70431920803378	0.0102889926326227
2458324.270189	13.77412239955948	0.0121752895023229
2458329.7473141	14.45325435490276	0.0135154976980327
2458330.2975838	14.460233906313835	0.0115786388148935
2458331.5814928	14.253957165779852	0.0051611379567176
2458333.3356255	14.450291790436456	0.0083744898638622
2458334.3340164	14.50413538623887	0.0095781218931902
2458334.5786481	14.191119436075436	0.0054093267209359
2458339.3232254	14.340674036848116	0.0052031855060607
2458340.3199882	14.294858502833137	0.0035932745365013
2458342.3111886	14.150533130558884	0.0059189591760653
2458345.3112279	13.730609549007992	0.0086983758421729
2458346.2931813	13.63095961818484	0.0085906274946294
2458346.6169974	14.486157922590229	0.011222535519356
2458347.6849366	14.47705404182372	0.0112595545630921
2458349.5734934	14.330047199749536	0.006997301574767
2458350.723049	14.463692720767725	0.0117041210672768
2458358.7394228	14.138961750676796	0.0117018042367822
2458359.5395007	14.479304062716029	0.0112665962062149
2458360.2763672	14.156186628290031	0.0059311760199519
2458360.5397362	14.4856436177166	0.0100471828507565
2458361.5958457	14.465230427447622	0.0108514975828328
2458362.7697443	13.914130356470032	0.0105053614333644
2458364.7651921	13.889979834138924	0.0096419526123803
2458365.2784706	13.875927877757023	0.0081589922718079
2458368.6578309	14.411041314601288	0.0090375555759104
2458371.5732018	14.183917689360651	0.0058791337789047
2458372.2891045	14.394376151511524	0.0068081836350632
2458373.5441887	14.02294305620288	0.0073266261731292
2458377.5719728	13.991681874820344	0.008004473025989
2458385.6191711	14.41062764325969	0.0158655415567511
2458389.2281021	14.406817067621503	0.0109579672199605
2458390.2306541	14.416734989082642	0.0084465772340846
2458390.4899894	13.977754044510576	0.0083148409515838
2458392.6739886	14.270825052213835	0.0047421226553492
2458393.6783689	14.238656281111854	0.0040365502034578
2458394.678612	14.196425672822148	0.0053633372702346
2458396.6812228	14.134435244582654	0.0085604636044958
2458397.6727045	13.979193519867044	0.0078537034863814
2458398.3380105	14.308433313893618	0.0042956054962827
2458398.6668342	13.78106222226538	0.0086646565324635
2458399.2908933	14.175949271051689	0.0059578673075997
2458401.3269742	14.138778223035708	0.0064674073216248
2458401.5590736	14.461135793766108	0.0096084965098512
2458402.2968162	13.93394534778853	0.0078898967720358
2458404.643665	14.410514355509976	0.010088607629461
2458406.6408422	14.374267471551509	0.0103420871819993
2458411.635517	14.233337716400731	0.0096524029576835
2458412.5023147	13.86460700990514	0.0099256635147148
2458413.5622788	13.905669359275306	0.0103749820474283
2458414.6210651	13.998264556131346	0.0134423230121683
2458415.6013019	13.881533173278326	0.0138146578720201
2458417.6093026	14.08909549339635	0.0130816889074643
2458418.3498166	14.223307419236365	0.0142322380313712
2458423.5916452	14.320961020139158	0.0073647612132716
2458424.3247772	14.004438700825403	0.0079847045632631
2458424.592029	14.36775145952698	0.006794313553869
2458426.5851431	14.296663154886575	0.0065543613429111
2458427.5825298	14.250503942708054	0.0052388411283249
2458428.5757932	14.151191400752117	0.0064096545688999
2458429.5757361	14.187791947239887	0.007119327103088
2458430.5693234	14.045266880865936	0.0077004117163208
2458431.5687788	14.105688656317875	0.0090474813108813
2458432.56601	13.9563910204361	0.0091314561886639
2458433.5603572	13.924468697936264	0.0086109035538496
2458438.5466326	14.47664402119557	0.0136558805914841
2458440.5392792	14.415119790259576	0.0121044266916659
2458441.2804152	13.883893939884896	0.0131384346889669
2458442.5292466	14.38283095921603	0.0136910840457649
2458443.5301316	14.374884071109904	0.0140612742486308
2458444.5274543	14.270259366661016	0.0115322060225841
2458445.5163389	14.236933130225356	0.0167205193060367
2458447.5216799	14.09982039209256	0.0096297848063843
2458548.645765	14.137013590676354	0.0139684529004815
2458548.9020443	14.416265608477444	0.0166554904209611
2458549.9063877	14.527401463275396	0.0306627317902724
2458550.8975737	14.393569359323095	0.0108759520314155
2458553.8911526	14.431550088132996	0.0091302452903353
2458554.8896158	14.335133442002546	0.0079333397029854
2458555.6284643	14.44192708996133	0.0083650428586711
2458555.8857348	14.290602566993948	0.0070652506995401
2458558.6219689	14.472679074906162	0.0095535859075456
2458558.8792699	14.164478426223026	0.0075308171888931
2458562.8849789	13.758544376437644	0.012066766052493
2458563.6111054	14.378218309288028	0.0224409112148291
2458564.6107842	14.274565059884264	0.0127665809886029
2458564.8831623	14.512834945249594	0.0174594851936289
2458567.6417403	14.176932943240493	0.008432044278053
2458567.8738055	14.511139366779464	0.0156588339144661
2458570.8676978	14.477357719305704	0.0143752180108752
2458574.8526055	14.285509277414636	0.0055921767641781
2458575.8674539	14.2105872197831	0.0071087666841763
2458576.8468812	14.081712781249449	0.0086655433262818
2458577.8455937	13.958420023705727	0.0086039736922597
2458580.8320759	13.883301016938612	0.0096703309697079
2458581.8688725	13.849247073973892	0.0085805703710027
2458582.8281542	14.36396905014412	0.0091175752515911
2458583.8201604	14.481832672662666	0.0112689833414714
2458584.8135289	14.504074397085544	0.0103483133576425
2458586.5608791	14.013023078882073	0.0075545404378006
2458586.8727043	14.482102930366173	0.0103003770397263
2458588.8079304	14.406499563344417	0.0101308178312376
2458589.8058919	14.34414123317839	0.0117030061780158
2458590.8869127	14.43726335664156	0.0085828170886828
2458591.9134495	14.397538766581832	0.0095784486590827
2458592.5469156	14.44727123554264	0.016897225420401
2458594.7815381	14.126572140465257	0.0126625739962607
2458595.7904096	13.980886619638373	0.0113701873051219
2458596.7796336	13.943165199417065	0.0126818017232646
2458601.5914839	14.346775146143356	0.0064567965729326
2458602.6517982	14.411574876844249	0.0075338162946733
2458604.5180166	14.059011908297654	0.0068767638974405
2458605.7588562	14.389683046657431	0.0096581259708135
2458606.7625884	14.430239565986067	0.0087073297959114
2458606.8599249	14.483791080688851	0.0102977604806524
2458608.7574608	14.38295498176091	0.0078900626183988
2458612.7428431	14.05478649201431	0.0072401989433921
2458614.497034	14.461754476904982	0.0094549406644121
2458615.5004023	14.442486939185972	0.0084120814661797
2458616.5496457	14.461796680738942	0.0088101389646009
2458620.474684	14.113457589970386	0.0105716363742282
2458622.501931	14.02600863313964	0.0197410891523071
2458625.5127126	13.60135758179564	0.0100319537862631
2458628.6835535	14.136924662391824	0.0137507775873066
2458635.6827381	14.501299840176332	0.0119903292167507
2458636.6703284	14.455904546660689	0.0120920111795794
2458637.6739794	14.506483725975048	0.0109596867062759
2458642.6598927	14.3824960091975	0.0073507495734562
2458643.6754593	14.34347885090722	0.0056421764532038
2458644.6854986	14.35226306544616	0.0060218703302372
