2458282.8190338	14.124727372384111	0.0066889659317204
2458283.5221662	14.124273945017949	0.0055468687796852
2458287.5512665	14.1163489730736	0.0069955922588025
2458301.5473367	14.140286272502408	0.006367444955927
2458316.472441	14.15851202630514	0.0085555853657188
2458320.7986294	14.112817353619338	0.0089110613368257
2458329.5884594	14.142672721579778	0.0103240233402372
2458331.5554614	14.131629779032062	0.0055601719260335
2458332.5781992	14.20501392776088	0.0071761030931128
2458336.7660566	14.1156949177564	0.0073757221992574
2458349.7267924	14.131692766123532	0.0080537652982087
2458359.5060462	14.172700222050466	0.0099158045293213
2458382.6309039	14.099529645527609	0.0123767247510768
2458392.6061432	14.28469192002668	0.0148238820692463
2458393.6016522	14.290936489113042	0.0078109637610909
2458394.5984107	14.271792159654485	0.0094374709798729
2458396.5958429	14.194728463128408	0.0066219476179569
2458397.59316	14.159931547521358	0.0071803110798429
2458398.5893235	14.226899134409232	0.0083224531488307
2458401.5267583	14.276883636087392	0.0095896886941849
2458404.5630073	14.214008302166343	0.0067866412819989
2458409.4934228	14.27818201366507	0.0130910323560531
2458410.5523622	14.223450788073606	0.0113003710174249
2458411.5506086	14.221075617137778	0.0194480723289517
2458412.5066984	14.24060317208869	0.0103390607118567
2458413.507249	14.176899468895298	0.010367445948578
2458414.5391143	14.289509610099335	0.0143201095666605
2458416.5283435	14.30064084389354	0.0213258108061238
2458417.5246489	14.286489502079782	0.0135221174505596
2458419.5224597	14.2040204637101	0.0085500338083503
2458424.506252	14.313539508269564	0.0107810521708001
2458425.5030008	14.274402019473666	0.0147512006065973
2458525.8909724	14.273296993268405	0.0390841303352547
2458526.8889099	14.10989491669134	0.0178531661840631
2458527.8843951	14.172173622030716	0.0121243402430352
2458528.8813341	14.298785960376312	0.0117876657396848
2458529.8791071	14.161378483428033	0.0072558387371522
2458534.8860262	14.29360524137271	0.0345665144642329
2458539.8742905	14.162787652156975	0.0113340492928811
2458540.8864969	14.1102615559581	0.0089789424795531
2458546.8963279	14.101959015475847	0.0103447981209234
2458547.8881064	14.118172554273473	0.0062624125983193
2458548.8837595	14.280998426266985	0.0090485167007847
2458549.8460905	14.168134878636234	0.0083471579904962
2458550.8429912	14.318111865620226	0.0086830677550141
2458551.8884124	14.136461311702265	0.0072626995120935
2458553.8365261	14.19405096776082	0.0073094542009937
2458554.8319082	14.195543293377195	0.008470298928401
2458555.8308726	14.21553548795936	0.006261961784962
2458556.8298791	14.258597250751963	0.0077706150313256
2458557.8251221	14.283226584438069	0.0093181089208989
2458558.8246525	14.287630743264575	0.0090303501990301
2458561.8359149	14.127534676749605	0.0086847089979086
2458562.8091042	14.06427154973409	0.0147362856241276
2458563.8081188	14.120503995355271	0.0218442947853493
2458564.8076566	14.267504413232883	0.0146559916264075
2458565.8064112	14.204316872892315	0.0151270801997401
2458566.829211	14.298788188885844	0.0170562262404118
2458567.8467213	14.212239290159694	0.0095478417738166
2458573.7738744	14.305053369831924	0.0083960246379936
2458575.5213807	14.163093055989387	0.0066966060896892
2458575.7683802	14.24647529193174	0.0105648996998483
2458576.7612208	14.1369787482207	0.0071187466487813
