2458252.8161551	14.362282046125165	0.011250550054756
2458262.7960863	14.28502215863736	0.0209316961444955
2458282.7279588	14.349245904817112	0.0053545354326976
2458282.8194354	14.344706343950808	0.0101075395005155
2458283.6685847	14.244299805063442	0.0053162628674081
2458283.8347463	14.323088397224172	0.0090549919884861
2458286.6550938	14.271993305465234	0.0065869973965622
2458287.6442248	14.37628638960596	0.0060014867701233
2458287.8248577	14.204140049716049	0.0059247454750575
2458288.6972036	14.380339766197151	0.008110666008088
2458289.7130419	14.311744367578662	0.0051480416184125
2458291.7924973	14.340038173344404	0.0127327305667718
2458298.5865943	14.082560289589807	0.0150392383448535
2458301.6247672	14.202675675919602	0.0075472913707404
2458304.773563	14.272896045094372	0.0061439435250165
2458305.5692908	14.401984001110035	0.0076872713644836
2458306.5994985	14.34477053435158	0.0052539292614056
2458309.766282	14.356556282708077	0.0063488391648813
2458316.7371716	14.26747777513099	0.0059753699001694
2458319.725102	14.230646268026506	0.0080710338678609
2458328.532112	14.0966331399575	0.0098536410988006
2458328.7054922	14.221792649622058	0.031084360221798
2458329.6939934	14.249767125729576	0.0146511890611353
2458335.5085974	14.358001245659814	0.0056136031007671
2458335.6751413	14.28257191341426	0.0076319695596449
2458337.6776578	14.214196062639733	0.0065657668052869
2458338.6813889	14.357911389334188	0.0062202372467419
2458339.4876683	14.271036264260664	0.0048960006325633
2458339.6794188	14.275034372466028	0.006648265111601
2458345.4860763	14.241495371630158	0.0073565327831201
2458345.6566693	14.296902995187802	0.0091193678110857
2458360.5024917	14.274484681199135	0.0059880788224434
2458363.6039552	14.33718511676636	0.0056894780263187
2458393.508744	14.149652463622129	0.0066044870307817
2458394.5053988	14.329956273979372	0.0070548245791797
2458397.4991464	14.320659776505307	0.0063625657115371
2458398.4995205	14.278109626827218	0.0052208050927869
2458508.8798626	14.306824014732696	0.0317465873430654
2458509.8802071	14.057225592455708	0.0211005735344821
2458511.8783212	14.239936030449016	0.0182392055306353
2458516.8730752	14.332233294559732	0.0077900438548483
2458517.8608124	14.241991780438186	0.0053788340310505
2458527.8495124	14.226697312585449	0.0078821780756927
2458528.8488215	14.300489447843669	0.0109631705044496
2458529.8865143	14.314721342842006	0.0087852828071527
2458530.8589894	14.146557194150306	0.007100081386326
2458532.8408921	14.272491766683093	0.0124096448509341
2458533.8373223	14.277689773100446	0.0146077394509234
2458534.8317477	14.377574808817323	0.0192407480180412
2458544.0103932	14.278231095089296	0.0083635516936398
2458547.884424	14.289114555980982	0.0054859084578794
2458549.7920527	14.36610917502006	0.0070729157623532
2458550.8050431	14.192250002446132	0.0059156414196727
2458552.7983491	14.34707954943871	0.0061111197269267
2458553.7986439	14.155427634833462	0.0064106361164335
2458554.7785219	14.358228541688463	0.0069244761759038
2458555.7733584	14.346380130939863	0.0050393206398211
2458556.7838299	14.22002104376784	0.007058921623181
2458557.7717103	14.405465881602906	0.0076371815493956
2458558.8013312	14.353472247211805	0.006023681866011
2458561.8210539	14.352393692121852	0.010726357760808
2458562.7572819	14.230786320822812	0.0079141128911562
2458563.8230119	14.41135896164992	0.0176289683944297
2458564.7516737	14.27135962715788	0.0132467622140198
2458565.7989853	14.18032692173359	0.0125494348156178
2458566.7931579	14.371946761554696	0.0125097744759079
2458571.4756482	14.34493840032397	0.011033443360542
2458571.7262964	14.041153801775833	0.0076659344485283
2458571.9420317	14.23236301292133	0.0077387706658634
2458572.5543174	14.304391339971511	0.0064800267309182
2458573.8153864	14.367916436842515	0.0075573617367895
2458574.8263232	14.144875768903532	0.00651811332465
2458575.7280068	14.378290081762424	0.0068135221751607
2458576.7103949	14.27831489716787	0.0060262084844442
2458577.7174863	14.047649041329237	0.007712364462473
2458579.6994024	14.241164768109089	0.0042428819624276
2458580.6966782	14.092385843283688	0.00750758955257
2458581.7226407	14.368851559755306	0.0066775599616969
2458582.8948522	14.29326421939522	0.0068576009227169
2458583.8439857	14.26950378053816	0.0064857377644786
2458585.4938321	14.115618634917332	0.0080687885645486
2458586.8861052	14.26648877452839	0.0044589862605055
2458588.6788216	14.258232008084413	0.0079876224666152
2458589.6758045	14.271688166932414	0.012355996135689
2458590.8063451	14.397086012954974	0.0101747470508224
2458594.6535976	14.232932697912332	0.0172534466648209
2458599.4212711	14.16204645345466	0.0084395541412171
2458599.6690046	14.322048664838896	0.0061420242890207
2458599.8146088	14.389556862113766	0.0090397714719382
2458600.7892019	14.332590173477522	0.0070474224703207
2458601.7742057	14.15605381839454	0.0070841389283645
2458602.6940601	14.347841341477576	0.0067442555384784
2458604.3692305	14.30978108325464	0.0062675115908294
2458604.9571033	14.250848447001472	0.0067751634551201
2458606.3809069	14.343761805061892	0.0069331951412799
2458608.7053316	14.373391268527849	0.0073274060725474
2458610.8862958	14.21396100494312	0.0090978830606509
