2458014.4871425	15.35431859927909	0.0138682649382647
2458014.4946313	15.296323905816562	0.0181668228020702
2458015.5084773	15.365669292165975	0.0220256184466044
2458015.5159082	15.23573382510806	0.0100352265941433
2458016.4988742	15.087986398719552	0.0124033550968926
2458018.4811936	15.254783109075849	0.0168862765294127
2458018.4885782	15.238480872520912	0.018268354659832
2458019.4816532	15.328084816291838	0.0270401023150015
2458019.4890114	15.27530898555144	0.0102470535623377
2458020.4820236	15.344469929801871	0.0202878320800518
2458020.4856991	15.427056832040112	0.0210633128601326
2458021.4799495	15.104608852675325	0.0223872723462483
2458021.4824069	15.286324307857551	0.0246217260448146
2458032.4847705	15.06982759252744	0.0366811738988749
2458032.5019599	15.096588679339218	0.0223753344899793
2458033.4840369	15.276842056629953	0.0343570825004233
2458037.4985772	15.180298558237656	0.0167293814256594
2458057.5233632	15.262909359469433	0.0296582828435954
2458057.5389684	15.33176469220606	0.0294517514260181
2458058.5239627	15.173237143209196	0.0199571572635403
2458173.8952686	15.141684889947122	0.0241616001500568
2458174.8968986	15.229452387311548	0.0452470955585242
2458175.8951164	15.41046163399766	0.0478673011109314
2458176.8854554	15.314318339468697	0.0181830232690525
2458178.8875302	15.156869741292365	0.0356901479925019
2458181.6252066	15.281252958415273	0.0401331348088902
2458181.6454393	15.28355443003714	0.0529450214766015
2458181.8986648	15.264964789684624	0.0565805601752763
2458182.8842161	15.236737473687294	0.0336064228481164
2458183.6467271	15.497873608770398	0.054703519810397
2458191.893545	15.283961766696754	0.0207789960650548
2458192.8733202	15.311384123677312	0.016702707465147
2458192.9039475	15.354580310257615	0.0293482708085989
2458193.8800648	15.149195915519837	0.0135441856656756
2458193.9029945	15.226351938515046	0.0306740141736935
2458194.871764	15.078874222846316	0.0168556359609503
2458194.8829339	15.163987361065956	0.0181255203498166
2458195.8709209	15.189832989704271	0.0145455125813158
2458196.6185077	15.172870179468571	0.0180181269155263
2458196.640163	15.293176443181787	0.0159159330210887
2458197.6467548	15.366675427991872	0.0204754581517488
2458197.8847006	15.30038104209616	0.0161158414739294
2458198.6457449	15.438488798549376	0.0175682232205265
2458198.6587636	15.28246869012027	0.0830989554690139
2458198.8608624	15.294523460745284	0.0145760468111602
2458198.8682087	15.367107437242144	0.0247294999906756
2458199.856416	15.090202954738942	0.0162820060903018
2458200.5875015	15.24144305396075	0.0180967221340273
2458200.8627649	15.216019317034164	0.0102193563554344
2458201.5790848	15.189517024735292	0.0163255657751321
2458201.6050819	15.228039104532652	0.0132118823968094
2458201.8471238	15.258105312122172	0.0148976671334208
2458201.8619661	15.220580760947664	0.0176813530695793
2458202.8572807	15.330547536883154	0.0167803835941797
2458203.8416786	15.328441657485712	0.0153583360636401
2458203.8565199	15.416875083875974	0.0235005665490515
2458204.5763436	15.366676539014229	0.0169689574986637
2458205.5701061	15.399144374227667	0.019956301434783
2458206.8308974	15.227267812837226	0.0225017476907454
2458207.8300223	15.259584149764493	0.0268106057738111
2458208.8412548	15.293435451084576	0.0451408153448757
2458209.8172509	15.247615984670066	0.0486805800040609
2458209.8403596	15.136951572332844	0.0473831638546607
2458210.850726	15.151968418389515	0.0232544503911954
2458212.9003284	15.337538481759251	0.0337462542491359
