2458226.9471663	15.529141316195838	0.029803995400283
2458228.9647665	15.50920145120612	0.034415918157568
2458265.8474409	15.743416024245253	99.999
2458282.7685205	15.533822279449153	0.0195097141682977
2458282.9128368	15.576731263225769	0.0716079460635127
2458283.534653	15.347596621329613	0.0224666871773661
2458283.9052064	15.37185959478148	0.026213652213719
2458284.6929687	15.58398172072885	0.0263623438649213
2458284.8830929	15.429106971953562	0.0203217264626366
2458286.6365252	15.721519769363422	0.0301209737662667
2458287.899618	15.005701386204509	0.023497977600324
2458288.6786559	15.479673735142851	0.0194482976527896
2458288.897619	15.59686369785419	0.0373923482609735
2458289.8710199	15.419210965387409	0.0278114481347506
2458290.8535179	15.143737317184089	0.0253081724005426
2458291.8375919	15.62012027608762	0.0306152617780415
2458292.8685384	15.51543075287443	0.0351839282240402
2458293.869225	14.9039845425653	0.0317040095530211
2458295.5785057	15.74255449453906	0.0602116450922728
2458300.67332	15.620275730030928	0.0396045471798426
2458304.8514513	15.652971344301376	0.0470094889050442
2458306.7819478	15.654757498766434	0.0314628991603071
2458318.8132191	15.190392935589465	0.0247510496358326
2458319.7709852	15.574886163401116	0.0291037697269601
2458320.8010978	15.469250232884589	0.0174170045074174
2458328.5843435	15.62471262025898	0.0457098689880746
2458332.7691484	15.446147582356195	0.0763207745580256
2458334.5971621	15.575676736745232	0.0250632444340017
2458335.5865067	15.255803195574131	0.0198519917409332
2458335.7608648	15.5329261533577	0.0322268524294426
2458337.7554699	15.690328550478052	0.0373622543748111
2458338.5210981	15.103049369173034	0.0194400012766856
2458338.6956783	15.544540208025492	0.025874001127422
2458359.6586012	15.70557409098406	0.0442035644119592
2458362.6944768	15.621488588543592	0.0326311715305033
2458367.4901738	15.718539013294883	0.029628663253018
2458368.4905967	15.554149855522894	0.0245945691941742
2458371.6695457	15.656198365184736	0.0359529101622366
2458372.6518535	15.546284027557329	0.0343750624832931
2458375.6456785	15.60559250380961	0.0366503165005979
2458385.5154207	15.077563871344456	0.0307917926628789
2458392.6102203	14.96501325803426	0.023621233405433
2458393.5929077	15.639663914886071	0.0244611068565476
2458394.5906763	15.380621141130831	0.0182022073319973
2458396.5880728	15.53981471875051	0.0244409375821519
2458399.579999	15.633113965607222	0.0352693432334752
2458401.544267	14.9949029340824	0.020485090851151
2458404.5591799	15.094524637098342	0.0178352780130915
2458410.5445804	15.206219183946052	0.0250205460014396
2458411.546785	15.59008579362829	0.039690049641787
2458412.5060244	15.623817882152611	0.0375614935295171
2458413.5343604	15.260405904462043	0.0315048356213857
2458414.5274705	15.527098799524016	0.0386266976902454
2458415.5271877	15.452997742502289	0.0365728097187022
2458416.5205234	15.153302269725494	0.0342333970205481
2458417.5238171	15.666159258918528	0.047681161912875
2458418.5209156	15.610019973727224	0.0322345140754236
2458419.5027237	15.290611807144153	0.0282818734949501
2458424.5023907	15.42707929638718	0.0335998611259217
2458530.8942878	15.558812042006176	0.0797802322874666
2458532.8901819	15.566161665278536	0.0466351062084738
2458538.8916671	15.382576778332028	0.0380356973313496
2458546.9047941	15.495961173164597	0.0426853583105343
2458547.892469	15.016414209218222	0.0216517399538076
2458548.8875913	15.528683140588852	0.0263643040487486
2458549.8622959	15.454104899410767	0.0245157014629672
2458550.8614581	14.982505128067803	0.0198414832202784
2458551.8775298	15.543045240623597	0.0251273331197439
2458552.86371	15.46460227067248	0.021158481684106
2458555.8463779	15.460512695115083	0.0278597377940178
2458556.8454147	15.123238788421329	0.0216202131413606
2458557.8405475	15.56808974534121	0.029031888335426
2458558.8401637	15.452218567285502	0.0218579537426326
2458575.5287445	15.42577504416474	0.0220550244630109
2458576.5313198	15.179727473546864	0.0168879412299159
2458576.7831501	15.507215654065767	0.0220678069497491
2458577.5674561	15.179721599343994	0.0195160395138666
2458578.7814889	15.117550575081244	0.0163170480625027
2458579.7929981	15.698964515283558	0.0357422827318362
2458580.7721846	15.380367715286646	0.0130629978389755
2458581.7783884	15.06485954557006	0.0211929694876811
2458583.8794219	15.52323766179336	0.0218993564422816
2458585.5049632	15.396622391333368	0.0165911264882531
2458585.9168379	15.172588565090482	0.0250750541213833
2458586.797487	15.576676344013372	0.0259613190270114
2458587.8274601	15.334337981845746	0.0203964592965292
2458588.7505824	15.542682683576716	0.0347930904565523
2458589.7644849	15.313399654612386	0.0291595674494232
2458590.8546609	15.36010980093383	0.0332843341482763
2458591.8972278	15.104729107979576	0.0251108788414811
2458593.8185529	15.449898985343838	0.0543651790601263
2458595.8577212	15.665425358527902	0.0514974278578085
2458600.8679595	15.181621921381714	0.0241969406613199
2458601.9211359	15.649122946555003	0.047973306959239
2458602.8901476	15.60297239192437	0.027873129085592
2458603.8705073	15.249061363088138	0.0188586284292351
2458604.7062986	15.552100062153558	0.0252385582502089
2458605.7017579	15.27359754923422	0.0215050864166512
2458605.8261977	15.565701779232766	0.0265116258387665
2458607.4552557	15.143530872525242	0.0168696393755553
2458608.6962471	15.308907626618767	0.0237158654531575
2458609.7152166	14.979862503992871	0.0169828196317524
2458611.9303192	15.63457661808994	0.0332279674231095
2458612.9040944	15.401321436586656	0.0281037464936557
2458615.4225679	15.448284747590613	0.0238547454253257
2458616.412257	15.160164364512294	0.0191858728881168
2458617.8786959	15.720809733945948	0.0518731413532433
2458618.8913848	15.525076832512008	0.045260721963233
2458627.6006686	14.967099834272643	0.0280612100424073
2458628.4452858	15.567593950342069	0.0374345148847314
2458631.625906	15.630324042364554	0.0307998624085418
2458635.6275772	15.503314568905031	0.0174715734296698
2458636.7292252	15.457288537092516	0.0190448044459593
2458637.7337644	15.165400334283015	0.0210120690384396
