# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2456929.5594626,3.131718209584858,0.06944692672996004,15.220324710649951,0.024103634130567587,17.608223815064203,1.49,bf043006,bf,G,V
661427832830,2456935.5484592,1.5529469264807578,0.12287895977597384,15.981889870685626,0.08600685859605904,16.9886625781503,1.53,bf044861,bf,B,V
661427832830,2456937.5385386,1.8056928662586604,0.09526432767384337,15.818171698809717,0.057345401418529264,17.265030626725355,1.95,bf045510,bf,G,V
661427832830,2456938.5314373,1.9799295817962144,0.1255438530000888,15.71815704348585,0.06892200158901941,16.965367760622424,1.64,bf045868,bf,B,V
661427832830,2456939.5327154,2.1507413392430883,0.10061717014226924,15.628310947695441,0.050850600808912086,17.205676147102032,1.53,bf046237,bf,G,V
661427832830,2456940.5302787,1.9311837293702894,0.06487804515034154,15.7452224201515,0.03651626368913339,17.682112004649227,1.58,bf046593,bf,G,V
661427832830,2456942.5268849,2.132847826383801,0.0674749032346997,15.637381727824229,0.03438702246705707,17.639500717651355,2.03,bf047246,bf,G,V
661427832830,2456944.5412861,1.6564226238254554,0.06156974930041384,15.911853520589148,0.040402515385457645,17.73893793058782,2.16,bf047974,bf,G,V
661427832830,2456948.528583,1.7217360290134458,0.0702984534875399,15.869864985518776,0.04438041674149091,17.594991966234616,1.45,bf049161,bf,G,V
661427832830,2456952.5181464,1.88129229406876,0.07543970552478917,15.773640713037034,0.04358688980801834,17.518356432463808,1.58,bf050341,bf,G,V
661427832830,2456955.5127416,1.6567914955005383,0.06070146384870444,15.911611762996804,0.03982387173560906,17.754358482555975,1.68,bf051130,bf,G,V
661427832830,2456965.5499868,1.5184535717441139,0.12987560122315456,16.00627761085789,0.09296901425978396,16.928537466136927,1.55,bf053338,bf,B,V
661427832830,2456970.5411696,1.8352750388533043,0.0717747182917965,15.800528509742255,0.04250915884084716,17.57242765214738,1.45,bf055026,bf,G,V
661427832830,2456975.5171947,3.1365415406733215,0.07967867301778765,15.218653795138302,0.02761234058504195,17.459001162023235,1.71,bf056659,bf,G,V
661427832830,2456980.5100029,2.024692365067077,0.17683436963317045,15.693883791570283,0.0949335685048799,16.59343969714026,1.73,bf058140,bf,G,V
661427832830,2457076.9019626,2.676812867526108,0.2882685610199099,15.390736376289563,0.11705539681693473,16.06286319318763,1.53,bf084808,bf,B,V
661427832830,2457077.8981317,1.9661067322711,0.1072384988606861,15.725763678790193,0.05928649945849658,17.136479578578772,1.50,bf085144,bf,G,V
661427832830,2457078.9019006,1.7680201767570427,0.1523043634056623,15.841063362264052,0.09363480308056488,16.75557552936415,1.52,bf085486,bf,G,V
661427832830,2457079.8954051,2.3291979621560572,0.09064958127992088,15.541765400850565,0.04230303957243876,17.318941887717813,1.52,bf085825,bf,G,V
661427832830,2457080.8967954,1.8861210195201599,0.10267803542230027,15.770857516992475,0.059172534045574696,17.183662517281284,1.58,bf086176,bf,G,V
661427832830,2457084.8803409,1.5248528274332978,0.07451050502600007,16.00171158107715,0.05311311224205983,17.53181262612843,1.48,bf087380,bf,G,V
661427832830,2457085.8823517,1.8646537669029164,0.09549897778556783,15.783285897376276,0.05566890677825651,17.262359586300384,1.45,bf087739,bf,B,V
661427832830,2457087.8799992,2.6153212400413794,0.0739636306643361,15.41596880228428,0.030740105456732517,17.539810840447664,1.55,bf088441,bf,B,V
661427832830,2457093.8633588,2.6090409172112237,0.1049515881301103,15.418579179189106,0.043724041440806174,17.15988385686863,1.62,bf090441,bf,G,V
661427832830,2457100.8550348,2.4694288963040947,0.05092587884950044,15.478290090054145,0.022415796714620136,17.94501006232437,1.45,bf092501,bf,G,V
661427832830,2457109.8420639,1.6766168067896963,0.07017392579155518,15.89869686623807,0.04549400076766392,17.596916960516584,1.45,bf093748,bf,G,V
661427832830,2457113.8300125,1.9876928920599286,0.08210153222992576,15.71390819277767,0.04489667204555392,17.426478238004034,1.44,bf095277,bf,G,V
661427832830,2457116.8218989,1.3565957118359142,0.09806632935069907,16.128655304673224,0.07857450478485134,17.233556594066883,1.39,bf096401,bf,G,V
661427832830,2457120.8504457,1.730500070664199,0.1276797827014304,15.86435235110607,0.08019784272432155,16.947051056476138,1.49,bf097589,bf,G,V
661427832830,2457126.8976226,1.971763209871377,0.08069253485242832,15.72264450683367,0.04448266230671305,17.445272997465327,1.51,bf099355,bf,B,V
661427832830,2457130.8614209,1.6804712075450032,0.060058972330859245,15.896203714870772,0.038847134881499705,17.765911651893973,1.48,bf100742,bf,G,V
661427832830,2457136.7744122,1.5413380005670907,0.07519659840836795,15.990036690126882,0.053028883361405266,17.52186090542551,1.45,bf102059,bf,G,V
661427832830,2457137.7678418,1.8614723771425383,0.06768446604563448,15.785139914524436,0.03952251598901897,17.636133875758816,1.59,bf102455,bf,G,V
661427832830,2457138.7670313,2.0617900154796693,0.07107408418333568,15.674170324119904,0.03746959620024141,17.583078212805432,1.49,bf102819,bf,G,V
661427832830,2457141.7539937,1.8146726824268717,0.06411732458759754,15.812785650694465,0.03840513211658067,17.694917912851448,1.51,bf103971,bf,G,V
661427832830,2457146.8335591,2.648720823474052,0.09428535301452319,15.402190939893304,0.03869191439707656,17.276245815042376,1.47,bf105253,bf,G,V
661427832830,2457153.8600708,2.754861592983781,0.07549599599995158,15.359531943655787,0.02978765446014978,17.517546596101926,1.53,bf107520,bf,B,V
661427832830,2457154.7089554,1.5106070855414082,0.06632189255155832,16.01190261092857,0.047721882369670704,17.65821411697417,1.55,bf107798,bf,G,V
661427832830,2457157.7083043,1.7207537412101606,0.09203500118474152,15.870484598375544,0.05813617740308923,17.30247383806936,1.36,bf108997,bf,G,V
661427832830,2457158.7309733,1.5584851390955137,0.07419650469872056,15.978024740951774,0.05174792665609095,17.536397776901644,1.48,bf109433,bf,G,V
661427832830,2457159.7635773,2.0486511198000117,0.0702646580778158,15.681111390952303,0.03728044643975672,17.59551405058791,1.47,bf109878,bf,G,V
661427832830,2457162.7266955,1.7535283491654812,0.050468514243385686,15.84999942581292,0.03128382881602069,17.95480509466207,1.56,bf111118,bf,G,V
661427832830,2457165.739755,1.7617259827079073,0.06665446669033467,15.844935505638391,0.04112473107806524,17.652783248838418,1.44,bf112316,bf,G,V
661427832830,2457169.6636871,1.6989201856620895,0.06395778810344012,15.884348963437287,0.04091971799602292,17.69762280411063,1.39,bf113588,bf,G,V
661427832830,2457173.6897448,2.1434717673127146,0.11979571268478038,15.63198698555472,0.060748517038952045,17.016253204776184,1.51,bf114563,bf,G,V
661427832830,2457180.7026363,2.099438764284826,0.08991186011539368,15.654523375004265,0.046550670777680624,17.32781393734332,1.54,bf116666,bf,B,V
661427832830,2457181.648049,1.8888587871476212,0.06651458346553292,15.769282677334129,0.038276265425750085,17.65506420431999,1.47,bf117048,bf,B,V
661427832830,2457184.6359383,3.133875441010587,0.06702256583720625,15.219577076990918,0.02324617439707473,17.646803768694486,1.50,bf118016,bf,G,V
661427832830,2457187.6608425,2.5057260232569174,0.065013038797365,15.462447446064466,0.02820194461125626,17.67985522861348,1.38,bf118732,bf,G,V
661427832830,2457189.7068214,1.528992101926534,0.07238624544645689,15.99876829938806,0.051459194245083315,17.563216265967295,1.54,bf119509,bf,G,V
661427832830,2457191.6652402,3.123104182598623,0.10756896902339738,15.22331522462272,0.037438005772656935,17.133138878119357,1.46,bf120275,bf,B,V
661427832830,2457193.6125175,1.7870761491416929,0.08475291190300693,15.829423757937505,0.051549415157043296,17.391969822604697,2.10,bf120894,bf,B,V
661427832830,2457194.5936394,2.904118991695709,0.06259413913731544,15.30224538720673,0.023427796158663885,17.721022216381023,2.35,bf121255,bf,G,V
661427832830,2457197.7915028,1.5487182596874316,0.06213838513059887,15.984850357523772,0.0436113686563454,17.728956487423286,1.47,bf122169,bf,G,V
661427832830,2457200.5729901,2.1148312963621194,0.06429156742001374,15.646592082782185,0.03304383598834785,17.691971358843727,1.49,bf123078,bf,G,V
661427832830,2457204.650297,1.9714596099878252,0.19251125015984125,15.72281169463971,0.10614032253528384,16.501216107902348,1.51,bf125215,bf,B,V
661427832830,2457207.7645191,1.812310208335132,0.1468206150356823,15.814200062669494,0.08805756558938622,16.79538879614936,1.65,bf126415,bf,B,V
661427832830,2457218.5251807,2.282593081004724,0.056545692193048426,15.563710163270063,0.02692670428950635,17.831357581754467,1.47,bf127421,bf,G,V
661427832830,2457222.8468575,1.720467069351252,0.08082101418056908,15.870665493490364,0.05106109266611309,17.443545653990014,1.56,bf128901,bf,G,V
661427832830,2457224.6123765,1.702087190454637,0.0632368279850119,15.88232689622159,0.04038317365754016,17.709931200644945,1.43,bf129430,bf,G,V
661427832830,2457224.6557755,1.587548203138184,0.056788083479659766,15.957964102616245,0.03888145101563858,17.826713363465615,1.50,bh002283,bh,B,V
661427832830,2457229.5534902,3.1303529260418665,0.12288278361768487,15.220798144363421,0.04266874892972197,16.988628791904077,1.36,bh003714,bh,B,V
661427832830,2457229.5561055,2.955522132991572,0.10638458681991522,15.283195864531491,0.03912520876281975,17.145159615695366,1.51,bf130765,bf,B,V
661427832830,2457230.4866294,1.3316626915486445,0.10718333256831351,16.148795823194373,0.08748733676797367,17.137038253428564,1.32,bh004081,bh,B,V
661427832830,2457230.7781084,2.126445873513149,0.09672507833842477,15.64064557283561,0.04944210244203471,17.24850866834683,1.43,bf131326,bf,B,V
661427832830,2457234.6755089,2.6339659148594667,0.16803938779798464,15.40825602795659,0.06934467429728128,16.648828667064922,1.66,bh005464,bh,B,V
661427832830,2457236.4644692,3.3073018826646505,0.09080177485265171,15.161096809286152,0.029842326120547113,17.317120549874797,1.49,bh006145,bh,B,V
661427832830,2457237.7134462,2.322615066940051,0.09685648187037883,15.54483830700326,0.04532769383108177,17.247034668510953,1.47,bf133521,bf,G,V
661427832830,2457248.5871363,1.5309846768454887,0.05813637828499962,15.997354294516523,0.041275210969045496,17.8012364609626,1.48,bf134268,bf,G,V
661427832830,2457249.6284345,1.5739334875010993,0.06919732391287718,15.967315465370408,0.04778758639503463,17.612133145697747,1.38,bh007645,bh,B,V
661427832830,2457250.6552238,1.9110234538302202,0.06463211858697883,15.756616361648508,0.03676161204151023,17.68623541375908,1.69,bf135095,bf,B,V
661427832830,2457251.6687781,3.118607082030602,0.07096546000584246,15.22487975253534,0.024734237928217138,17.58473883803316,1.51,bf135292,bf,G,V
661427832830,2457253.5765431,2.0275458205073003,0.04516278987757926,15.692354710479634,0.024211531251651933,18.075404488411447,1.76,bh008962,bh,G,V
661427832830,2457256.6006815,1.7692341652921697,0.06295806947361338,15.840318111157378,0.03867926900402605,17.71472788746156,1.79,bf136978,bf,G,V
661427832830,2457257.5628105,2.4697813794213412,0.05087404310291072,15.478135124518666,0.022389784536679308,17.9461157596679,1.49,bh010262,bh,G,V
661427832830,2457265.5920569,3.1207696123717747,0.09272939378469604,15.22412713326123,0.032297423985293526,17.294312842160373,1.59,bh012514,bh,G,V
661427832830,2457268.5792633,2.5573359294923925,0.05289497398128876,15.440311953690212,0.022482199648911818,17.90382037407533,1.37,bh013870,bh,G,V
661427832830,2457271.5293605,2.274173379521414,0.04749275588384582,15.567722475604436,0.022699483341140123,18.020787965383047,1.45,bf142455,bf,B,V
661427832830,2457273.73021,3.5113410559190985,0.06816273865019803,15.096098868371357,0.021100181422291232,17.62848881557233,1.51,bh015765,bh,G,V
661427832830,2457276.6178979,3.0853243998568365,0.06119180651242827,15.236529320173284,0.021557808692262374,17.745623206967473,1.35,bh016181,bh,G,V
661427832830,2457277.6329676,1.5492443264527176,0.0618857865013216,15.984481618571767,0.04341933553798296,17.73337910686406,1.36,bh016690,bh,G,V
661427832830,2457278.621516,1.7592588780034364,0.05530107352846524,15.846457026146377,0.034167718737994096,17.85552248842771,1.34,bh017172,bh,G,V
661427832830,2457283.5832508,1.9519914932202054,0.05960689496697292,15.73358660281886,0.03319179589153135,17.774115145630343,1.31,bh018094,bh,G,V
661427832830,2457290.502082,1.7422355209579419,0.09013671173121371,15.857014244631138,0.056235041408461715,17.325102117256048,1.36,bh019854,bh,B,V
661427832830,2457293.5576352,3.2983423882196243,0.06948303053507607,15.164042064301883,0.022897875447996437,17.60765951331103,1.75,bh020696,bh,G,V
661427832830,2457302.6305503,1.6040035856155872,0.06206413338629018,15.946768067571623,0.04205789510403438,17.730254654604263,1.37,bh022861,bh,G,V
661427832830,2457305.5799309,1.6357929580983517,0.10698044455729379,15.925460568840045,0.07108668082621153,17.139095397992705,1.32,bh023721,bh,B,V
661427832830,2457307.5215692,3.565307373886255,0.06990096981789218,15.079538961033093,0.0213107334239822,17.60114839052028,1.39,bh024209,bh,G,V
661427832830,2457312.5475007,1.7470453074565078,0.05115396522818682,15.854020984470651,0.03182638474244525,17.940158133846065,1.44,bh024959,bh,G,V
661427832830,2457313.597847,1.6123392608355478,0.062082864881613395,15.94114033130567,0.04185308669860749,17.729927019412436,1.36,bh025359,bh,G,V
661427832830,2457317.5621304,2.053235659582008,0.06737171597604144,15.678684408851712,0.03566571899292972,17.64116237094483,1.40,bh025955,bh,G,V
661427832830,2457319.596631,1.7703886387384666,0.111268778746634,15.839609869781434,0.06831512701684754,17.096423090211886,1.33,bh026703,bh,G,V
661427832830,2457322.51375,1.7383549789647663,0.08944543202652995,15.859435239966205,0.055928332738408644,17.333460978493033,2.00,bh027116,bh,G,V
661427832830,2457325.5550077,3.0362017457157,0.07095108459331922,15.253954840427358,0.0254004017460289,17.584958796966525,1.37,bh028050,bh,G,V
661427832830,2457328.5219843,3.231695627786568,0.0704444575405489,15.186205277816827,0.023693463544559968,17.59273932072515,1.41,bh028727,bh,G,V
661427832830,2457329.5623404,1.4439742367229709,0.06656314108264348,16.060882792881806,0.05010563101971873,17.654271873891553,1.40,bh028982,bh,G,V
661427832830,2457331.5554493,2.238035766242178,0.04136242086061073,15.585113847653794,0.020088666047035127,18.170841520611837,1.36,bh029360,bh,G,V
661427832830,2457332.5520257,3.2330808928794803,0.07070708185283399,15.185739977126918,0.023771605567416084,17.588699108987402,1.36,bh029700,bh,G,V
661427832830,2457333.5449159,1.6018616386540017,0.06152127564490965,15.948218901931915,0.04174577265245893,17.739793063697675,1.32,bh030035,bh,G,V
661427832830,2457334.5336807,1.8243830113674202,0.052703024519247244,15.806991355910098,0.03140014780867527,17.907767545667955,1.31,bh030369,bh,G,V
661427832830,2457336.5391281,1.2408068753172148,0.07679410113642846,16.225520926416614,0.06727223286862875,17.499036740157045,1.38,bh030841,bh,G,V
661427832830,2457338.5328394,2.19946889033569,0.04233599553628461,15.60398684546483,0.020922044705738004,18.14558195188352,1.42,bh031417,bh,G,V
661427832830,2457339.5317299,2.701116600538397,0.05605359813758141,15.380923074483928,0.02255653238014387,17.84084765459917,1.90,bh031687,bh,G,V
661427832830,2457340.5261373,1.6586368634669886,0.059479352731122884,15.910403120973966,0.03897867687854082,17.776440809235034,1.55,bh032019,bh,G,V
661427832830,2457346.5104651,2.570714297837163,0.13449190315772958,15.434646871960233,0.056866238065192275,16.890616045651814,1.56,bh033294,bh,G,V
661427832830,2457444.9024067,1.5951502224854748,0.12260644589085032,15.952777432547482,0.08354565864064196,16.99107313540615,1.54,bh060140,bh,G,V
661427832830,2457446.8971484,1.7643820297809494,0.0938089358832955,15.84329983991066,0.057791471991139716,17.28174586969184,1.37,bh060868,bh,G,V
661427832830,2457454.874659,3.541226152065695,0.07195413254744706,15.086897247422652,0.02208585678520045,17.569717039030383,1.35,bh063103,bh,G,V
661427832830,2457457.8800321,2.577558311982677,0.05050417586570462,15.431760156790235,0.021297614520333137,17.954038172120143,1.35,bh063873,bh,G,V
661427832830,2457465.8791461,1.351588647423709,0.05865646527529102,16.132670066288448,0.04717191698426218,17.791566673151923,1.34,bh065973,bh,G,V
661427832830,2457469.8536073,1.7660068181656243,0.10830019568719691,15.84230046461528,0.06665750256281436,17.1257832902994,1.39,bh067932,bh,G,V
661427832830,2457473.8722202,1.369212533031645,0.09681524341592336,16.11860424006439,0.07685728672209514,17.24749703939799,1.36,bh068882,bh,G,V
661427832830,2457476.867474,1.3611010304394449,0.13593702718356732,16.125055497581602,0.10855743617746211,16.87901197349333,1.47,bh069795,bh,G,V
661427832830,2457477.9007484,1.6675675092503548,0.07806401379556145,15.904572842571117,0.05088381036301419,17.48122919988391,1.43,bh070198,bh,G,V
661427832830,2457484.833391,1.7891646181464498,0.05428341553861842,15.82815565166821,0.032978358695190155,17.87568847901411,1.39,bh071834,bh,G,V
661427832830,2457522.7764493,1.5790637852773721,0.056353977775092434,15.963782220986932,0.03879154486328685,17.83504495275702,1.33,bh072981,bh,G,V
661427832830,2457536.8360606,1.5698478288768563,0.06628989363726955,15.970137512796478,0.045898864137662594,17.658738088205222,1.40,bh075403,bh,G,V
661427832830,2457545.742268,3.531759556375346,0.0794126637857627,15.089803582098792,0.024440540595351324,17.462631983524467,1.41,bh075890,bh,G,V
661427832830,2457546.7559615,1.600741834181684,0.05725890835044566,15.94897816689725,0.03888068802237355,17.817748733986964,1.48,bh076440,bh,G,V
661427832830,2457547.7557638,1.805477609981899,0.04384798234965742,15.818301136915615,0.026397918266369554,18.107482358063194,1.88,bh076983,bh,G,V
661427832830,2457550.681225,1.8291570678721876,0.05379947660798679,15.804153905750265,0.031969748794305926,17.88541126712105,1.57,bh077794,bh,G,V
661427832830,2457555.6271439,3.3128249457060894,0.0806040508136566,15.159285185112786,0.026446643015066586,17.446464223351207,1.32,bh078583,bh,G,V
661427832830,2457558.6274261,2.450083857306631,0.23266944702184114,15.486829032235976,0.10322159876104861,16.295507999501698,1.51,bh079626,bh,B,V
661427832830,2457559.6629336,1.7774724408423637,0.10196046861047782,15.835274214884315,0.06235066928138409,17.191276836627058,1.42,bh080083,bh,G,V
661427832830,2457566.7954527,2.837096487604941,0.0752391264834346,15.327596139294343,0.028825829357028362,17.52124703166538,1.35,bh082152,bh,G,V
661427832830,2457567.6904202,1.719933917495185,0.053282106052251754,15.871002002100617,0.03367299875674041,17.89590293713043,1.59,bh082521,bh,G,V
661427832830,2457569.7167641,2.6091094845067824,0.0636123533375878,15.418550645709031,0.026500943227583923,17.70350273720602,1.54,bh083407,bh,B,V
661427832830,2457573.7334913,3.1350478472270344,0.08581033772542637,15.219170970923834,0.029751413939595586,17.37850736558603,1.77,bh083900,bh,B,V
661427832830,2457575.7796606,1.6800409824188425,0.04876373948721964,15.896481714754014,0.0315492688658753,17.99211388755018,1.90,bh084299,bh,G,V
661427832830,2457584.5759857,1.802182775220404,0.06739271605557709,15.82028431825859,0.04064679412184716,17.64082399461666,1.42,bh085504,bh,G,V
661427832830,2457593.773747,1.782206003354159,0.11171718977829732,15.832386648882812,0.06813562954638838,17.092056387220005,1.39,bh088468,bh,B,V
661427832830,2457595.7027894,1.4268098123686261,0.06887208956501557,16.07386618606732,0.05246737600873349,17.617248244701038,1.37,bh088808,bh,G,V
661427832830,2457598.8328914,2.5058865910883994,0.07657123563520263,15.462377873924144,0.033213635544119935,17.502192255202242,1.34,bh089927,bh,B,V
661427832830,2457600.5374946,2.965953666574341,0.05702821240277491,15.279370498767424,0.02089958049341863,17.822131997494214,1.32,bh090251,bh,G,V
661427832830,2457604.531175,2.3508258551334507,0.03851030301724073,15.53173025807193,0.01780609351702221,18.248414054001586,1.41,bh091888,bh,G,V
661427832830,2457607.5357692,3.09003573037249,0.05771289285743488,15.234872651412918,0.020301190909614023,17.80917428403884,1.35,bh093153,bh,G,V
661427832830,2457609.5828631,1.5872028131981284,0.05519680939364767,15.95820034310391,0.037800167345172005,17.857571457632048,1.38,bh094006,bh,B,V
661427832830,2457611.6510615,2.5896533118835174,0.05321807893392957,15.42667733679828,0.02233725174957491,17.897208410333747,1.38,bh094817,bh,G,V
661427832830,2457618.6026783,3.05052312123014,0.21212110314066865,15.248845601901916,0.0755825828208348,16.39589670114988,1.43,bh097221,bh,G,V
661427832830,2457619.6239782,1.57747260955353,0.10317787535451226,15.964876836744043,0.07109465092234837,17.178389942153732,1.68,bh097652,bh,G,V
661427832830,2457621.6741158,1.8603774071203778,0.07909856410544311,15.785778762785053,0.04621465504017963,17.466934894374685,1.43,bh098484,bh,G,V
661427832830,2457623.6890631,1.706158549219316,0.05839620686335352,15.879732937890164,0.03720295392476462,17.79639479780584,1.81,bh099317,bh,G,V
661427832830,2457624.6361638,1.7707837860032196,0.044745954437276976,15.839367562634607,0.027466315979104948,18.085471953485083,1.53,bh099689,bh,G,V
661427832830,2457625.51445,3.4592178762987214,0.06573800644794077,15.112336613029552,0.020656216922413873,17.667815069540584,1.43,bh100006,bh,G,V
661427832830,2457630.6081107,1.6472284087803275,0.05348537777300091,15.91789684527632,0.03529339336193871,17.891768724627276,1.34,bh101387,bh,G,V
