2458226.9471663	12.8151173161111	0.0043696455500773
2458228.9243626	12.78511569482404	0.0037950734328391
2458228.9647665	12.783872653371354	0.0040491959114537
2458229.9199907	12.7977862120996	0.0033312786680863
2458231.9134682	12.808658726676438	0.0045193846608449
2458256.8692169	12.811137416950514	0.0031726068115663
2458264.8161215	12.802307888340309	0.0055921982031716
2458265.8474409	12.73737116270684	0.0202933775870009
2458282.7685205	13.010259813969338	0.0047168450032668
2458282.9128368	12.771120571430622	0.009131773275752
2458283.51816	12.808075120976444	0.0023832636785656
2458283.534653	12.98621115319335	0.0045100044643232
2458283.7055089	12.817773985104017	0.0027592446050336
2458283.8866215	12.808059783325405	0.0042870991983004
2458283.9052064	12.791842565356582	0.0041309332333099
2458284.6929687	13.012256055397678	0.0047201973225959
2458284.7152604	12.837353522068709	0.0023403174858047
2458284.8794067	12.781151757199131	0.0041263559632649
2458284.8830929	12.860850086638669	0.0047934529807149
2458286.6365252	12.999269465853397	0.0039903387479001
2458286.6476284	12.827995929941585	0.002621667627608
2458287.6367713	12.828846511777568	0.0023117832231452
2458287.8770539	12.787782831637266	0.0031622892677372
2458287.899618	12.787023019408489	0.0038308458967213
2458288.6786559	12.9796666166514	0.0038541600184734
2458288.6935276	12.807978464496635	0.0026375596232807
2458288.8716743	12.805673958278426	0.0026189849227921
2458288.897619	12.802997357729716	0.0034840573714688
2458289.8673398	12.82040633929814	0.0036536142299378
2458289.8710199	12.788276867647582	0.0037149249189186
2458290.838594	12.792323707433267	0.0031121550902135
2458290.8535179	12.809289207170346	0.0043841143321641
2458291.8375919	12.805784151585266	0.0038468005152045
2458291.8451951	12.805615127177932	0.003488162556715
2458292.8609624	12.785491324499247	0.0050341225371524
2458292.8685384	12.77343524857484	0.0049123430093858
2458293.869225	12.81112389852915	0.0059262134445126
2458295.5785057	13.013353086536572	0.0092646735943264
2458300.67332	13.019463247770693	0.0067454573546505
2458300.6781699	12.817010653877308	0.0029580730573138
2458301.74572	12.80787804017934	0.003920462714932
2458304.8254388	12.807823460719556	0.0049076011061924
2458304.8514513	12.771569157360442	0.0059180346464653
2458306.6440531	12.836207146236465	0.0030755732512012
2458306.7819478	13.017817206746294	0.0057373337677345
2458312.6383069	12.83553049532756	0.0020519985116662
2458314.5095332	12.833116680781016	0.0016160908862138
2458314.7635388	12.784618253018948	0.0032535813070692
2458316.7891742	12.799047346633396	0.0033791498022267
2458318.7883717	12.813500612454586	0.0050791200419329
2458318.8132191	12.804272858394604	0.0041123438351123
2458319.7709852	13.011910204442172	0.004305305631743
2458320.7862655	12.833568976400212	0.0036189139127111
2458320.8010978	13.040624635901915	0.0045660394154804
2458328.5806685	12.834039894086748	0.0037698792878436
2458328.5843435	13.023263198402072	0.0063332308543071
2458329.5475294	12.826843540946708	0.0050097274194181
2458329.7163546	12.775035917477078	0.0093491542706929
2458332.7441678	12.816755594964636	0.0059957425883264
2458332.7691484	12.830669206854456	0.0113097474378016
2458334.5971621	13.015245113609444	0.0043285092867143
2458335.5641979	12.82365556070417	0.003152814203934
2458335.5865067	13.013337997747689	0.0038246529147578
2458335.7347261	12.800170136553382	0.0035001366600462
2458335.7608648	12.77532004593274	0.0044369282201089
2458336.5537793	12.835252930162175	0.0033781683708438
2458336.7264764	12.796383129621203	0.0041815699396727
2458337.7295186	12.802250780858564	0.0043606355001135
2458337.7554699	12.794313019858814	0.0030122721430278
2458338.5210981	13.01124176516761	0.0041155341955842
2458338.5435083	12.817750881059126	0.0024492104774917
2458338.6956783	12.81020473045488	0.003506621327938
2458338.7142394	12.81506089598201	0.0048507477250768
2458339.5545503	12.81281558827738	0.0019028652776749
2458340.5436944	12.822905764115568	0.0026120912425311
2458341.5405359	12.816675269101676	0.0020726295057305
2458343.5414955	12.822847687321875	0.0025189372660451
2458344.537899	12.827157497629534	0.0026759217391475
2458345.7089498	12.81012496168946	0.0056773163157542
2458349.5623	12.833889317468095	0.0033739923353816
2458359.479902	12.83791892129808	0.0028055345605551
2458359.6586012	13.011864544348416	0.0056277854844544
2458360.4839615	12.803623124589253	0.002365692036214
2458362.6682001	12.801272414027558	0.0044763147352344
2458362.6944768	12.805871199326448	0.0039326544871185
2458363.6188397	12.816648642999224	0.0026954002357799
2458367.4901738	13.004069814387282	0.0035749820503988
2458368.4905967	13.006231897902424	0.004565159892955
2458370.6531	12.802406424009948	0.0035655062274801
2458371.630675	12.799611437012452	0.0031317301474622
2458371.6695457	12.803080169541584	0.0037832393574939
2458372.6223175	12.78274664901658	0.0035660072053016
2458372.6518535	12.779088651152684	0.0045580673375441
2458373.624986	12.810082717821077	0.0037851854947093
2458374.6242228	12.821309234143392	0.0046358569702886
2458375.6456785	12.800121627183254	0.004359074563957
2458385.5154207	13.045998716141224	0.0081392256118755
2458385.5782639	12.836191187280656	0.0051771255508101
2458392.6102203	12.842730462278366	0.0060730906144061
2458393.5744445	12.751486776475078	0.0026808658252703
2458393.5929077	13.01610119280889	0.0045116285239967
