# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2457461.8344841,0.9511987732288391,0.103531854231317,16.514103200775015,0.11830820994698808,17.174671413193213,1.43,bf191877,bf,G,V
661428046189,2457465.8870012,0.8538581771456651,0.06431467941260305,16.63131704980251,0.0818722149675734,17.691581120764216,1.57,bf193087,bf,G,V
661428046189,2457466.8924174,1.3834616915776379,0.11536586772190739,16.107363559732736,0.09064051651724679,17.057163051277946,1.63,bf194030,bf,B,V
661428046189,2457468.8243493,1.5836925872114254,0.15782461784800828,15.960604194708095,0.10832184165422033,16.71691952764571,1.62,bf194619,bf,G,V
661428046189,2457485.8443911,0.7554959788606561,0.06295074387084847,16.76420101166219,0.09056927305150965,17.714854227658744,1.57,bf199330,bf,G,V
661428046189,2457523.6667973,1.4524554403946686,0.12976212086125488,16.054524360445505,0.09710850992200944,16.929486555847777,1.66,bf200259,bf,B,V
661428046189,2457546.6010403,0.7019259165781615,0.07906868894596844,16.84405321008677,0.12244059534680672,17.467345049347028,1.60,bf203410,bf,G,V
661428046189,2457548.596996,0.5781865725697379,0.07409557557221508,17.054611400321612,0.1392952948427726,17.5378757037536,1.60,bf204441,bf,G,V
661428046189,2457566.815054,0.8537785590962025,0.06327983332182789,16.631418294050867,0.08056237392109968,17.709193077262697,1.50,bf209294,bf,G,V
661428046189,2457567.7440379,0.7690837970571739,0.0680860969598833,16.74484725001717,0.09622700076830022,17.629710296348627,1.56,bf209688,bf,G,V
661428046189,2457568.7542667,0.6997385068927644,0.06787028422866222,16.847441969590548,0.10542802396601347,17.633157223818905,1.70,bf210135,bf,G,V
661428046189,2457569.6790295,1.1499706185160168,0.08868131931045913,16.30806454358812,0.08382191408100856,17.34277602997186,1.64,bf210506,bf,B,V
661428046189,2457573.7673356,0.7529873395253326,0.08305575605662024,16.767812219063416,0.11989311237374456,17.4139320537553,1.61,bf211052,bf,B,V
661428046189,2457576.7265605,1.0001912961037303,0.07130164857953733,16.45957372727463,0.07748696897902416,17.579607465235256,1.58,bf211818,bf,G,V
661428046189,2457591.6777912,0.4958479722280779,0.10492023227466782,17.16020828525232,99.999,17.16020828525232,1.99,bf214998,bf,G,V
661428046189,2457595.7106463,0.4869298788468007,0.0729300284817188,17.24111534348517,0.1627991493899792,17.555090435751524,1.36,bf215942,bf,G,V
661428046189,2457598.7754659,0.38082001407214977,0.11956201322890296,17.01837334558164,99.999,17.01837334558164,1.52,bf217002,bf,B,V
661428046189,2457600.4980339,1.370519576742239,0.07244592227297145,16.117568295870875,0.057456725919371926,17.56232152972439,1.68,bf217337,bf,G,V
661428046189,2457602.7624257,0.5283956389081003,0.09470232243555356,17.152383343203365,0.1948110457684341,17.271454819754346,1.44,bf218322,bf,G,V
661428046189,2457603.6221738,1.2794618183179676,0.08731998814992877,16.192213079000474,0.07418199530371698,17.359572223427897,1.52,bf218642,bf,G,V
661428046189,2457605.5823487,1.377168550644986,0.07757108500649285,16.112313663287587,0.06122445702575691,17.488106728491864,1.51,bf219446,bf,G,V
661428046189,2457606.6531563,0.7573562790350825,0.0635226188289794,16.76153082855795,0.09116756106132402,17.705035407868245,1.54,bf219918,bf,G,V
661428046189,2457608.5587575,0.8250268959003113,0.07022488435578182,16.66861113753402,0.0925198880402518,17.596128811949015,1.64,bf220669,bf,G,V
661428046189,2457609.6581795,0.7146866343211133,0.09915916560872148,16.8244922539194,0.15080973474618425,17.22152423450678,1.53,bf221160,bf,G,V
661428046189,2457611.6786654,0.7431691205197035,0.0709815049829415,16.782062264628745,0.10381729761606973,17.584493385619066,1.55,bf221946,bf,G,V
661428046189,2457617.6021655,0.26767898442687166,0.19637169406244237,16.479659176883086,99.999,16.479659176883086,1.46,bf223915,bf,G,V
661428046189,2457618.58705,1.4947444823790859,0.11924079563723755,16.023364007108462,0.08671017822990539,17.021294230648888,1.42,bf224318,bf,G,V
661428046189,2457620.5943117,1.017638601022044,0.10761276406680652,16.440797473877716,0.11494296266603186,17.132696927362737,1.65,bf225130,bf,G,V
661428046189,2457622.5059341,0.9933086484129292,0.08541036680271064,16.467070862647134,0.09346274732296919,17.383579926205954,2.14,bf225889,bf,G,V
661428046189,2457629.5975099,1.066133633584899,0.09143726338190701,16.390252293608828,0.09322314448400511,17.309548344629317,1.72,bf228096,bf,B,V
661428046189,2457631.5981859,0.824526222015235,0.067867242469282,16.669270224864512,0.08946803612156547,17.63320588461841,1.62,bf228890,bf,B,V
661428046189,2457634.5886175,1.09588498703839,0.07057269389249576,16.360368961015592,0.06999771946000785,17.590764654707026,1.78,bf229903,bf,G,V
661428046189,2457637.56571,0.6155421070072371,0.07980114697976433,16.986636987524893,0.14091704883301823,17.457333559930362,1.63,bf230978,bf,B,V
661428046189,2457640.5282752,1.4942980860319863,0.0929028010771247,16.023688304048523,0.06757775203123176,17.292284372578752,1.50,bf231958,bf,G,V
661428046189,2457645.5457112,0.3644554146013052,0.23271723308348985,16.295285031979788,99.999,16.295285031979788,1.50,bf233929,bf,B,V
661428046189,2457647.5578147,1.696609235952484,0.1337412164240963,15.885826837337316,0.08568318758201508,16.89669322131404,1.55,bf234433,bf,B,V
661428046189,2457651.5740031,0.9248627404421649,0.07769583906988237,16.544588195620214,0.09131300818608733,17.4863619907344,1.48,bf235501,bf,B,V
661428046189,2457654.5448386,0.5658763738350775,0.08310151061300194,17.077977499804362,0.15962449238692142,17.413334097606313,1.44,bf236624,bf,B,V
661428046189,2457656.5878651,1.4270835020654318,0.08160922112363146,16.073657940852197,0.062158713912673955,17.433008311226892,1.44,bf237417,bf,B,V
661428046189,2457657.5697317,0.6757317100949526,0.07498330179504867,16.885345655613147,0.12061530884233457,17.524944993387145,1.59,bf237784,bf,B,V
661428046189,2457658.5780048,1.2597342086682177,0.08324694544383725,16.209084097051147,0.07182928719598831,17.411435626105636,1.52,bf238170,bf,B,V
661428046189,2457659.5077578,0.7359347963123041,0.06515167705173998,16.792683060440215,0.09622732968802065,17.677542395553036,1.60,bf238495,bf,G,V
661428046189,2457661.5557738,0.6809012568912641,0.10673466081651689,16.877071064883893,0.1703858444905971,17.141592707886502,1.52,bf239289,bf,G,V
661428046189,2457662.5517251,1.1284792870991085,0.10688898073967629,16.328547424164007,0.10295596564798591,17.140024054196168,1.55,bf239661,bf,G,V
661428046189,2457663.5680264,0.7002378219892627,0.08912128261556694,16.846667492923114,0.1383400843581284,17.337402823293374,1.49,bf240047,bf,G,V
661428046189,2457666.561981,0.851212040301128,0.06320205961903598,16.63468700941118,0.08070596706544901,17.71052831558936,1.50,bf240844,bf,G,V
661428046189,2457672.5335836,0.9564687507551718,0.1909928991492834,16.508104440632458,0.21704940926953234,16.50981334097136,1.51,bf243013,bf,B,V
661428046189,2457675.551351,0.8389809088013611,0.13068408535053475,16.650401208334856,0.16931007293386274,16.92179963714478,1.48,bf243545,bf,G,V
661428046189,2457681.5438938,0.3686561360175,0.08430201019788057,17.39776156721478,99.999,17.39776156721478,1.53,bf244278,bf,G,V
661428046189,2457686.5238482,0.9547942068805187,0.11675829920203418,16.510006966257325,0.13291994638243673,17.044136993503464,1.61,bf245396,bf,G,V
661428046189,2457687.5211564,1.1372511611772897,0.07815507135700853,16.32014043218291,0.07469868347335476,17.47996348382521,2.09,bf245733,bf,G,V
661428046189,2457688.5203493,0.7178667605461577,0.1054201271821986,16.819671792968574,0.15962167502515473,17.155047554112073,2.27,bf246070,bf,G,V
661428046189,2457691.5128182,1.207556524514859,0.0867932188972857,16.25501273254125,0.07812508434007949,17.366141905347824,1.65,bf246822,bf,G,V
661428046189,2457798.8954154,0.3879069362457833,0.3600491646333869,15.821451874598186,99.999,15.821451874598186,1.64,bf276274,bf,G,V
661428046189,2457799.8946483,1.8841643001131088,0.33546555113953885,15.771984477481363,0.19352689603982198,15.898236570627143,1.69,bf276619,bf,G,V
661428046189,2457800.8939239,0.6080033817177277,0.19910001005680109,16.464678188766467,99.999,16.464678188766467,1.61,bf276967,bf,G,V
661428046189,2457812.872757,1.193334357171653,0.1310617457772023,16.26787604318312,0.11937846125598,16.91866652223621,1.74,bf280028,bf,G,V
661428046189,2457813.8719517,0.5905090041187548,0.08315762895393596,17.03171509414241,0.15306917674987006,17.412601148825566,1.70,bf280382,bf,G,V
661428046189,2457820.8888477,1.0088460460532933,0.09253598321829866,16.45021916397654,0.0997006340542857,17.29657978414387,1.69,bf281890,bf,G,V
661428046189,2457823.848772,1.2686891694540887,0.1289585116753701,16.201393323524034,0.1104859241130204,16.936231363055267,2.03,bf282741,bf,G,V
661428046189,2457826.839103,0.5357430659598406,0.2407276991024537,16.258541231603438,99.999,16.258541231603438,1.56,bf283819,bf,B,V
661428046189,2457827.8361844,0.8205214838019539,0.14798325826479858,16.674556512724617,0.1960355345405593,16.786824930434225,1.67,bf284189,bf,G,V
661428046189,2457829.8586552,0.8432129725803066,0.15465704796704008,16.644938205989355,0.1993630226137034,16.738932102980126,1.60,bf284953,bf,G,V
661428046189,2457836.9099117,0.7753321293935916,0.10637646520861979,16.73606195127056,0.14913169238646112,17.145242506124273,1.67,bf287555,bf,G,V
661428046189,2457837.8772764,1.1611638464060876,0.08188018028429656,16.29754764119672,0.07664740530516513,17.42940941811733,1.64,bf287915,bf,G,V
661428046189,2457838.8923483,0.7904467853002529,0.08175550873892741,16.71509981065027,0.11242335988262914,17.431063830275328,1.64,bf288302,bf,B,V
661428046189,2457839.8013776,1.1949584153428567,0.07193844994075858,16.26639942436386,0.06543655940066846,17.569953704098722,1.62,bf288598,bf,G,V
661428046189,2457840.8037337,0.8151606252509513,0.09184204005839616,16.681673420130817,0.1224645809904858,17.30475258865696,1.59,bf288891,bf,G,V
661428046189,2457843.7928062,1.3286776069510182,0.10369517026430425,16.151232365454717,0.0848303162497644,17.172960071084486,1.59,bf289186,bf,G,V
661428046189,2457845.8606012,0.8029646208520784,0.08141863431005117,16.698040378515827,0.11021471339607947,17.43554686020516,1.65,bf290018,bf,B,V
661428046189,2457846.8856605,1.1237473506506348,0.08516590578452206,16.33310970239496,0.08237762399947714,17.386691969349943,1.51,bf290428,bf,B,V
661428046189,2457849.8456013,0.7699418174696797,0.07089453887059896,16.743636634788935,0.10008455136822131,17.5858244386428,1.63,bf291331,bf,G,V
661428046189,2457856.8018201,0.6868384634769064,0.14627192004330516,16.79945398815023,99.999,16.79945398815023,1.57,bf294092,bf,G,V
661428046189,2457864.8599589,0.5926779969980074,0.09282456763699423,17.027734393318916,0.17023791954771206,17.293199056117146,1.52,bf295962,bf,G,V
661428046189,2457867.8919682,0.8288761310505841,0.08188460564080925,16.663557320664445,0.10738034646805707,17.429350739204658,1.64,bf297009,bf,B,V
661428046189,2457870.7163301,0.7193738973425722,0.08215615662131315,16.81739471629919,0.12413596124413204,17.42575610825786,1.61,bf297897,bf,G,V
661428046189,2457871.7198036,1.0042493464088387,0.09212341564773649,16.45517751013238,0.09971044322933155,17.30143131400204,1.66,bf298324,bf,G,V
661428046189,2457872.7151377,1.3146017602878228,0.10016418438003657,16.162795880824582,0.08281908388189307,17.21057524620351,1.48,bf298742,bf,G,V
661428046189,2457873.714959,0.7759714122167883,0.07715861233401987,16.735167100550637,0.10808137460271978,17.49389537259184,1.57,bf299167,bf,G,V
661428046189,2457874.8845781,0.7981854123483468,0.09854108675483676,16.704521938651016,0.13419172444194707,17.22831302478298,1.44,bf299721,bf,G,V
661428046189,2457876.7671972,1.175766751648065,0.10595161875522631,16.283978466916857,0.09794868143140245,17.14958740278497,1.53,bf300314,bf,G,V
661428046189,2457878.8633216,0.6004966239486087,0.07797717925900882,17.01350497926881,0.1411461782833513,17.482437591181682,1.57,bf301239,bf,B,V
661428046189,2457883.6942477,1.3205103447912552,0.17332533708889175,16.157926885040247,0.14266992021269298,16.61520125992191,1.56,bf302702,bf,G,V
661428046189,2457893.9113678,0.44527545634751053,0.08623075425804912,17.338209510988307,0.21049684948752462,17.373200931478937,1.67,bf304967,bf,G,V
661428046189,2457895.868278,0.4341243336692856,0.11813149746168865,17.031442120642296,99.999,17.031442120642296,1.55,bf305814,bf,B,V
661428046189,2457901.7912479,1.117511149751659,0.10236722921452285,16.33915174222973,0.09956833757928674,17.18695402280806,1.65,bf306674,bf,B,V
661428046189,2457902.7186109,0.8833883633431279,0.0785704854577927,16.594402219251904,0.09667628092966508,17.474207802433988,1.37,bf307011,bf,G,V
661428046189,2457903.874401,0.7373292695643409,0.10036575924029668,16.790627718721765,0.14795725745432406,17.20839245800224,1.58,bf307417,bf,G,V
661428046189,2457905.8771583,0.9097374061671702,0.06417270286582412,16.562491274016846,0.07667370542837429,17.693980564772946,1.53,bf308271,bf,G,V
661428046189,2457906.8507975,0.6195161496424825,0.09015018689939182,16.97964982422913,0.1581707492901424,17.324939815079965,1.59,bf308692,bf,B,V
661428046189,2457907.8321026,0.87705882809815,0.15097022629490828,16.602209593674417,0.18710041653137433,16.765128128602925,1.48,bf309023,bf,B,V
661428046189,2457908.8048852,1.0490924783786058,0.10013155512575271,16.40774697126075,0.10374552207640508,17.21092899075256,1.49,bf309444,bf,B,V
661428046189,2457924.7260893,0.5361774660387175,0.09035578194871434,17.136510009739098,0.18317220078566648,17.322466521963708,1.44,bf315518,bf,B,V
661428046189,2457932.7519867,1.0875150724264273,0.15463914684626548,16.368693192573833,0.1545597237615249,16.73905778118295,2.48,bf317810,bf,G,V
661428046189,2457933.7356832,0.6487222980494857,0.07046031885077646,16.92963433984628,0.11805868756006263,17.59249488332164,1.52,bf318246,bf,G,V
661428046189,2457935.6830318,0.791752182036699,0.07843296217565897,16.713308232158326,0.10767664641838579,17.476109850406147,1.44,bf319098,bf,G,V
661428046189,2457936.7934491,1.1768187060981186,0.07930330641713043,16.283007496783092,0.07324768518625976,17.464128156505907,2.17,bf319628,bf,G,V
661428046189,2457945.6856114,1.3277571045668404,0.12965821414764822,16.15198481971285,0.10614354160116665,16.93035630483572,1.63,bf322734,bf,G,V
661428046189,2457947.6368578,0.4560224230597015,0.22240072518187579,16.344515896136905,99.999,16.344515896136905,1.51,bf323579,bf,B,V
661428046189,2457948.7554197,0.623350325927944,0.20344623466751108,16.44123225255432,99.999,16.44123225255432,1.63,bf324069,bf,B,V
661428046189,2457949.758654,0.9968111870185697,0.10420093023934339,16.463249146154087,0.11362420704135666,17.16767740346563,1.61,bf324513,bf,G,V
661428046189,2457951.6311925,0.9666273258552737,0.108436516450278,16.49663373409887,0.12193507838816196,17.124417500387803,1.60,bf324897,bf,G,V
661428046189,2457952.6731772,0.8919432232395472,0.10406038328375454,16.583938379054675,0.1268120092376924,17.16914284069673,1.56,bf325370,bf,G,V
661428046189,2457953.6997528,0.7626436258061093,0.0858993314451859,16.753977292597227,0.12242787504935312,17.377381934354847,1.57,bf325830,bf,G,V
661428046189,2457954.6924301,1.1678127189319203,0.09015526763111877,16.29134840214775,0.08391316050265937,17.32487862631118,1.67,bf326263,bf,B,V
661428046189,2457957.7089794,0.5371947833762973,0.06980673645349175,17.13445193790713,0.14124650833829275,17.602613056910876,1.51,bf327200,bf,G,V
661428046189,2457959.6601311,0.9309590749913568,0.0890509966250233,16.53745493003378,0.10397295020711521,17.338259432962445,1.57,bf327948,bf,G,V
661428046189,2457960.6223527,1.1099168023283625,0.06784227842549179,16.346555339631152,0.0664388599483641,17.633605331411637,1.56,bf328356,bf,G,V
661428046189,2457962.5341742,1.0382793463335138,0.09017672644901867,16.41899586695579,0.09440444064401256,17.324620229394604,1.56,bf329159,bf,B,V
661428046189,2457963.5250645,0.11146053832497116,0.1354353266787253,16.883026494610842,99.999,16.883026494610842,1.53,bf329578,bf,B,V
661428046189,2457973.6419525,0.5628105331850437,0.15076100687013527,16.766633820527737,99.999,16.766633820527737,1.49,bf333769,bf,G,V
661428046189,2457975.639108,1.0944581069659998,0.15649910668694741,16.36178354814382,0.15542643759228875,16.7260767364474,1.59,bf334603,bf,G,V
661428046189,2457979.6324461,0.503625000851406,0.07455606120901605,17.204513201690407,0.16091178323022193,17.531149003157296,1.45,bf335171,bf,G,V
661428046189,2457982.5186856,1.1428557501062704,0.07212910862815677,16.314802860213618,0.0686011380030375,17.56707998065169,1.55,bf336329,bf,G,V
661428046189,2458000.6487609,0.39137943349241017,0.1741855821124686,16.60982588307325,99.999,16.60982588307325,1.65,bf339720,bf,G,V
661428046189,2458002.6508546,1.5459445551530662,0.4307813516874736,15.626714157080295,99.999,15.626714157080295,1.67,bf340346,bf,B,V
661428046189,2458004.6649401,0.8810371961484164,0.13364388015847817,16.597295794267236,0.16487963024016272,16.89748370300982,1.49,bf340868,bf,G,V
661428046189,2458005.5652038,0.5293581113349047,0.10399630575515181,17.1504074741544,0.2135406265756135,17.16981161318596,1.59,bf341181,bf,G,V
661428046189,2458010.6299245,0.4959723954945443,0.09163772858844857,17.22113764080164,0.20083018254928303,17.30717060404135,1.44,bf342361,bf,G,V
661428046189,2458011.5343246,1.1214675865960764,0.09248360308168377,16.33531458993774,0.08963759338661657,17.297194540812498,1.61,bf342671,bf,G,V
661428046189,2458012.638724,0.6375681678561289,0.07489705976458695,16.948464840218495,0.12768806799741894,17.52619447136016,2.25,bf343120,bf,G,V
661428046189,2458013.5232881,1.0354026750060434,0.07616108613024429,16.422008197853955,0.07995323101857107,17.508023571484316,2.16,bf343417,bf,G,V
661428046189,2458014.5438207,0.9695960474211618,0.14829571396737526,16.493304313479094,0.16624551417213332,16.78453489552637,2.47,bf343811,bf,G,V
661428046189,2458016.567896,1.3115138194704157,0.0761076824358362,16.165349226697582,0.06307653076159515,17.508785150203444,1.66,bf344514,bf,G,V
661428046189,2458018.5950971,1.3475475679036153,0.08613797622126562,16.135921143128986,0.06948046751980161,17.374369733766798,1.49,bf345214,bf,G,V
661428046189,2458019.5622797,0.7275118615740283,0.08007290092005252,16.805181208055455,0.11963483548063902,17.453642487116472,1.53,bf345561,bf,G,V
661428046189,2458021.5966292,0.4833583701469565,0.09881479305973347,17.225301479998972,99.999,17.225301479998972,1.45,bf346171,bf,G,V
661428046189,2458028.5814331,0.5454788993262396,0.1304618071562279,16.92364791849473,99.999,16.92364791849473,1.57,bf348015,bf,G,V
661428046189,2458032.4991906,0.7428342725709216,0.127049071260756,16.782551572457955,0.18590528424305244,16.952427657003636,1.46,bf349366,bf,G,V
661428046189,2458035.5777095,0.8674473504136074,0.0935901605174793,16.614173592455497,0.11727332534542999,17.284280913327038,1.39,bf350510,bf,G,V
661428046189,2458038.5768003,1.4262045642162222,0.10883345077130903,16.074326849600727,0.0829454848675651,17.120450394871707,1.74,bf351584,bf,G,V
661428046189,2458039.5594854,0.6879560425829832,0.08569995576327005,16.865879680561697,0.13540418291827866,17.379904899305725,2.31,bf351938,bf,G,V
661428046189,2458040.5606013,1.1100004044905674,0.08663695000798731,16.34647356190172,0.0848383455121246,17.368098506529456,2.12,bf352307,bf,G,V
661428046189,2458041.5565565,0.3198779577322872,0.09729374947996051,17.24214404258359,99.999,17.24214404258359,1.57,bf352669,bf,G,V
661428046189,2458043.5239383,0.44996650410711286,0.09064240866195952,17.319027799632728,99.999,17.319027799632728,1.51,bf353218,bf,G,V
661428046189,2458047.533477,0.7703431010898013,0.10983558413934819,16.74307091066952,0.15497835228276322,17.11049873347084,1.53,bf354457,bf,G,V
661428046189,2458048.5229227,0.6143177104255222,0.0829880926911565,16.988798814617873,0.14683680292215848,17.41481693531207,1.55,bf354809,bf,G,V
661428046189,2458165.8901364,1.0415954190009793,0.10092303183426245,16.41553375157904,0.10531819326850775,17.202380671913073,2.05,bf383172,bf,G,V
661428046189,2458166.8894416,0.34289153110587905,0.20581529633498025,16.428662271947537,99.999,16.428662271947537,1.43,bf383528,bf,B,V
661428046189,2458170.8863962,1.437923735539015,0.11572963667992893,16.06544177304534,0.08748244447094719,17.05374491940971,1.98,bf384404,bf,G,V
661428046189,2458173.8879714,0.6909392610476529,0.08996716702258226,16.861181726570816,0.14153255495904576,17.32714628070368,2.08,bf385381,bf,G,V
661428046189,2458179.8709435,0.6260873674517644,0.1996438317849689,16.46171665184308,99.999,16.46171665184308,1.98,bf387499,bf,G,V
661428046189,2458181.8613929,1.2503595474560805,0.16882384894088065,16.21719411795044,0.14676113283154477,16.643771900337118,1.40,bf388231,bf,G,V
661428046189,2458183.8558722,0.8056688601855787,0.13730685834010384,16.694389959261038,0.18524556741327838,16.86812581779421,1.38,bf388971,bf,G,V
661428046189,2458191.905306,0.8246157273551743,0.09746918490951625,16.669152370621312,0.12847774143939403,17.24018805799567,1.99,bf391635,bf,G,V
661428046189,2458193.8734794,0.43547264663289403,0.10789988816693143,17.12980390728268,99.999,17.12980390728268,1.95,bf392391,bf,G,V
661428046189,2458194.8951178,1.0018482341875552,0.08522537640285108,16.457776561883858,0.09246538102038397,17.38593407369669,2.00,bf392798,bf,G,V
661428046189,2458195.8902644,0.5635375746239419,0.09171260200783479,17.082474208229833,0.17689612080366512,17.306283855853263,1.45,bf393175,bf,G,V
661428046189,2458196.9047911,0.979101180722334,0.15388023968138548,16.482712468781358,0.17083130260864887,16.74439925846344,1.40,bf393577,bf,G,V
661428046189,2458197.8847087,0.9921921168683029,0.07538155658650392,16.468291974087368,0.08258125937259735,17.519193640823016,1.32,bf393951,bf,G,V
661428046189,2458198.9032215,0.9823499391185334,0.14077946388057425,16.479115848094644,0.15577051547357454,16.8410081262253,1.36,bf394353,bf,G,V
661428046189,2458199.8189227,1.2729642339409588,0.13839908921811198,16.197740900528753,0.11817597746847601,16.859523313404896,1.43,bf394670,bf,G,V
661428046189,2458203.807839,1.3221141275795474,0.09473789019950732,16.15660903964087,0.07788735137161175,17.271047121631934,1.38,bf396091,bf,G,V
661428046189,2458204.8681856,0.7693656248796424,0.11104652561836202,16.74444945900835,0.1568860647448766,17.098593956037483,1.36,bf396373,bf,G,V
661428046189,2458205.8974882,0.759636516181909,0.13455857556333517,16.75826682111097,0.19253856041521608,16.89007794108162,1.37,bf396772,bf,G,V
661428046189,2458207.8501601,0.7344587484363536,0.14438727343706637,16.794862883879887,0.21368482416837964,16.813534105184857,1.44,bf397433,bf,G,V
661428046189,2458213.7956886,0.9074364205451645,0.16089600542281776,16.565240889595646,0.19272640865686066,16.69599323874887,1.33,bf399848,bf,G,V
661428046189,2458220.8241407,0.8652914013640279,0.08298555073050347,16.616875434431734,0.10424428745558095,17.41485019238416,1.44,bf402452,bf,G,V
661428046189,2458222.8797638,0.363272008085376,0.08292719621600644,17.415613938544467,99.999,17.415613938544467,1.39,bf402888,bf,G,V
661428046189,2458223.8908602,1.1048846888358854,0.0844405013655013,16.351489016286408,0.08307034624116023,17.395979385509726,1.39,bf403310,bf,G,V
661428046189,2458224.901769,0.4622760269956762,0.09816356037605584,17.23248063919332,99.999,17.23248063919332,1.38,bf403742,bf,G,V
661428046189,2458226.9471663,0.9863075757759308,0.06392591376935164,16.41503469995924,0.07044931072851818,17.638448249862428,2.00,br065013,br,G,g
661428046189,2458228.9647665,0.774323271843545,0.06331473869945518,16.67775984245171,0.08887808316509845,17.648878564251632,1.97,br065562,br,G,g
661428046189,2458230.8626044,1.2902959691766775,0.0873858299158231,16.18305805311564,0.07361458146319629,17.358753855806338,2.11,bf406251,bf,G,V
661428046189,2458233.7290029,1.4605835034808028,0.28642559605779155,16.048465426501114,0.21315602215558385,16.069826829821782,2.00,bf407349,bf,G,V
661428046189,2458236.7192,1.297904644537231,0.15126356716184897,16.176674438133695,0.1266787367778622,16.763020548931323,1.93,bf408287,bf,B,V
661428046189,2458263.8501922,-0.35290234826881484,0.6668371942872127,15.092591072577479,99.999,15.092591072577479,1.52,br074479,br,B,g
661428046189,2458264.8422613,0.6747149401747133,0.15769265984011036,16.65811191497989,99.999,16.65811191497989,2.04,br074814,br,B,g
661428046189,2458265.8474409,0.7962403820464026,0.5121133386116266,15.379225392174572,99.999,15.379225392174572,2.21,br075108,br,G,g
661428046189,2458273.9318963,-1.0994951501428258,0.3237460083039572,15.87712955545445,99.999,15.87712955545445,2.01,br077298,br,B,g
661428046189,2458273.9331134,-1.2314489471597048,0.4656903089321123,15.482397610668224,99.999,15.482397610668224,1.55,br077299,br,B,g
661428046189,2458282.7685205,0.29620664727765045,0.0335227532866857,17.721078621157453,0.12301471167681054,18.339291409330798,2.06,bj092474,bj,G,g
661428046189,2458282.9128368,0.5555565640651945,0.11650431622180434,16.986785573217592,99.999,16.986785573217592,2.05,br078992,br,G,g
661428046189,2458283.534653,0.3692821386445845,0.05461708029189926,17.481669866529344,0.16076161126971483,17.80931941143349,2.12,bn056518,bn,G,g
661428046189,2458283.9052064,0.6433601495632878,0.06310156722321489,16.878930230481732,0.106610053594074,17.652540247090098,1.44,br079315,br,G,g
661428046189,2458284.6929687,0.26828067071504663,0.03898493867257647,17.82859216371268,0.15795000521959116,18.175398473026757,2.07,bj093360,bj,G,g
661428046189,2458284.8830929,0.38018744833965396,0.07108797722523688,17.45007118529592,0.20324064037269982,17.52315021954215,1.44,br079636,br,G,g
661428046189,2458286.6365252,0.23361311573632507,0.047604861133216346,17.958512354875296,99.999,17.958512354875296,1.98,bj094234,bj,G,g
661428046189,2458287.899618,0.5362912440039671,0.04749105804610675,17.076563856481886,0.09625500293852547,17.96111099826482,1.47,br080122,br,G,g
661428046189,2458288.6786559,0.17204235468208065,0.040444721452170616,18.135485989636027,99.999,18.135485989636027,2.07,bj095210,bj,G,g
