# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2457456.8491164,3.6440145646380415,0.08637465132511003,15.055831144213759,0.02576430168030829,17.37139062558343,1.60,bg052800,bg,G,V
661427854783,2457458.8829171,3.5192914463097478,0.08501735679101492,15.093643319637788,0.02625817492947778,17.388587397360336,1.58,bg053530,bg,G,V
661427854783,2457461.8605425,3.4260787001682393,0.08052796687118809,15.122788067300947,0.025548274407336962,17.447489557710757,1.58,bg054108,bg,G,V
661427854783,2457465.8615252,3.2815466007674994,0.21333264210504357,15.16958496454273,0.07066281081660801,16.389713113451364,1.42,bg055280,bg,G,V
661427854783,2457469.7975534,3.313095275727304,0.3686964783760295,15.159196591504163,0.12096152037918671,15.795683920079078,1.54,bg057207,bg,B,V
661427854783,2457473.870862,4.000533234063393,0.24148348885761525,14.954486697961563,0.06561176666928903,16.255137789324223,1.59,bg058198,bg,G,V
661427854783,2457475.844636,3.350278657628314,0.11977140135569493,15.147079077643301,0.038858351535918906,17.016473566325978,1.53,bg058704,bg,G,V
661427854783,2457480.8703638,5.698256883138566,0.13258354632391467,14.570426345077383,0.02529063769984073,16.90613231548295,1.40,bg060502,bg,G,V
661427854783,2457481.7822698,3.583208085333312,0.08413896811765804,15.074101331012152,0.025523329360142906,17.39986343988795,1.51,bg060832,bg,G,V
661427854783,2457486.8616334,5.1817026321560675,0.09873076908273057,14.673600189395437,0.02071057738528324,17.226225093553353,1.57,bg061934,bg,G,V
661427854783,2457523.6469559,3.8012692503474104,0.09575123866529338,15.009959823248826,0.02737965307833131,17.25949539159168,1.65,bg062455,bg,G,V
661427854783,2457546.6803329,3.5333828795598072,0.08166797091214932,15.089304653506657,0.025123100616602667,17.432226980112937,1.54,bg065680,bg,G,V
661427854783,2457547.6885816,3.743531234608827,0.06684073587954192,15.026577751846784,0.01940760453938152,17.64975333720251,1.73,bg066237,bg,G,V
661427854783,2457548.6764329,3.848922056873747,0.06635952796008096,14.996433613408453,0.01874029160110534,17.657598173512728,1.54,bg066711,bg,B,V
661427854783,2457550.7904925,3.8417520577183217,0.09166198600568815,14.998458073113955,0.025934155038526103,17.306883236913222,1.74,bg067129,bg,G,V
