# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2457456.8491164,15.682430764896164,0.08064639714483908,13.471247957312535,0.005589639045470208,17.445893968241315,1.60,bg052800,bg,G,V
661427855378,2457458.8829171,15.84005498321854,0.08613010744000087,13.460389692622734,0.00591031294393767,17.374468921271887,1.58,bg053530,bg,G,V
661427855378,2457461.8605425,15.613803275313671,0.07360494004368745,13.476009646493152,0.005124015475409305,17.545088985492296,1.58,bg054108,bg,G,V
661427855378,2457465.8615252,16.25273082465822,0.17642211952521186,13.432465547777653,0.011798827868731532,16.595973805271626,1.42,bg055280,bg,G,V
661427855378,2457469.7975534,16.58633078676451,0.36416582458097646,13.410405598483594,0.02386497792137759,15.809108426989571,1.54,bg057207,bg,B,V
661427855378,2457473.870862,17.182008235652113,0.18584273155819148,13.372096597354798,0.011756656516194718,16.539492443184724,1.59,bg058198,bg,G,V
661427855378,2457475.844636,16.69910502722995,0.114474626533171,13.40304841409576,0.007451234163806071,17.065583305323216,1.53,bg058704,bg,G,V
661427855378,2457480.8703638,17.348130994395337,0.10064574458056294,13.361649672484122,0.006306013511915301,17.205367850837547,1.40,bg060502,bg,G,V
661427855378,2457481.7822698,16.11840009899465,0.0737674581849408,13.441476574904662,0.00497456442784549,17.54269434574241,1.51,bg060832,bg,G,V
661427855378,2457486.8616334,15.433748102404715,0.09355547429453767,13.488602885126799,0.006588855296465605,17.284683381581484,1.57,bg061934,bg,G,V
661427855378,2457523.6469559,16.48758641289333,0.08580200579642777,13.416888692676896,0.005656561696974272,17.378612792466065,1.65,bg062455,bg,G,V
661427855378,2457546.6803329,16.553509497489216,0.06887890620653758,13.412556198691593,0.00452280988045524,17.617140788860738,1.54,bg065680,bg,G,V
661427855378,2457547.6885816,15.943383705103907,0.06790626418825728,13.45333015883923,0.00462957914653573,17.63258179682289,1.73,bg066237,bg,G,V
661427855378,2457548.6764329,16.732269682169605,0.0730012109862154,13.40089426526334,0.004742282062359887,17.554031232407695,1.54,bg066711,bg,B,V
661427855378,2457550.7904925,16.860332743281344,0.09865215325770305,13.392616051282577,0.006359933875551699,17.227089971335086,1.74,bg067129,bg,G,V
661427855378,2457556.6612464,15.094346998218747,0.3932801919688898,13.51274558051379,0.028320434768184924,15.7256012106887,1.83,bg068278,bg,B,V
661427855378,2457557.6808181,16.9276381789649,0.11996498944061836,13.388290485528827,0.0077031849496218135,17.014720093375143,1.46,bg068570,bg,G,V
661427855378,2457558.5843316,16.922390401722808,0.3436971798109382,13.388627129368185,0.02207630732008243,15.871916472248431,1.53,bg068939,bg,G,V
661427855378,2457562.7010558,15.909519867025633,0.3077454254484642,13.45563872130999,0.02102551805600964,15.991877378720183,1.81,bg070775,bg,B,V
661427855378,2457567.7163899,15.86800885600401,0.06603303518063554,13.458475319057492,0.004523254233795286,17.662953243940322,1.58,bg071895,bg,G,V
661427855378,2457568.7025821,18.087897023761162,0.10998036822654114,13.316311212362864,0.006609053465423379,17.10906847014028,2.04,bg072325,bg,G,V
661427855378,2457569.6908781,16.354511798585644,0.08570837293517063,13.425687443383573,0.005696365386925826,17.37979826705103,1.69,bg072743,bg,B,V
661427855378,2457573.7492716,15.83111206132512,0.09342473441525194,13.461002846809343,0.00641449722363372,17.286201713863377,1.84,bg073267,bg,B,V
661427855378,2457575.6168177,16.06263124515525,0.06230701949318688,13.445239681417853,0.004216309280503067,17.726013951369822,1.52,bg073533,bg,G,V
661427855378,2457585.6121677,16.809556184372433,0.1221025296341705,13.39589078677532,0.007895517255244061,16.995544740064098,1.45,bg075250,bg,G,V
661427855378,2457593.7240188,16.062274306617724,0.0873459862773708,13.44526380856073,0.00591082480721977,17.35924901098173,1.53,bg077786,bg,G,V
661427855378,2457600.5058997,16.182152556864683,0.06647729757741555,13.437190676624732,0.004465285560462225,17.655673002983473,1.45,bg079667,bg,G,V
661427855378,2457602.7585351,15.385364613197181,0.08254875283741624,13.492011922212797,0.005831964825916159,17.420580103069366,1.47,bg080650,bg,B,V
661427855378,2457603.5775994,16.983027913229225,0.09753571835962056,13.384743595993683,0.006242531409308746,17.239447176333744,1.52,bg080938,bg,G,V
661427855378,2457604.610897,16.82441187421683,0.08811577410721495,13.394931675359654,0.005692800203061347,17.34972224141809,1.48,bg081385,bg,G,V
661427855378,2457605.6032798,15.69664264411988,0.08107384104936131,13.470264476846763,0.005614177647349125,17.440154520803613,1.48,bg081801,bg,B,V
661427855378,2457606.5316471,16.389259354824347,0.06097888885589117,13.423383084864803,0.004044197452449605,17.749407627473317,1.48,bg082167,bg,G,V
661427855378,2457607.615704,15.88093331417623,0.07866258553428064,13.457591349263199,0.005383991524416504,17.47293585120503,1.55,bg082651,bg,G,V
661427855378,2457609.5710854,15.809677051339873,0.08396995559948106,13.462473908094681,0.005773153402982754,17.402046584813412,1.51,bg083434,bg,B,V
661427855378,2457610.700375,16.92455845801074,0.09395561379339407,13.388488036345725,0.00603417025147823,17.280049558539375,1.43,bg083884,bg,G,V
661427855378,2457617.5508416,16.995165425023988,0.13665584508679873,13.383967913989602,0.0087400715636552,16.873285863161527,1.48,bg086215,bg,G,V
661427855378,2457620.6767366,16.400040099796783,0.10515496215900562,13.422669129657017,0.006969426368254973,17.15778196509098,2.40,bg087519,bg,G,V
661427855378,2457621.5600638,15.73074618954803,0.11566038058376489,13.467908094729754,0.007991852609374864,17.05439485110633,1.44,bg087843,bg,B,V
661427855378,2457624.713092,16.69451267162098,0.08554882260434318,13.403347039229828,0.005569964963096222,17.3818213017064,1.47,bg089191,bg,G,V
661427855378,2457625.7093481,15.763203773868206,0.06603587843008178,13.465670180023409,0.004553524128600147,17.662906495333417,1.55,bg089597,bg,G,V
661427855378,2457626.7019253,17.111002490418592,0.08643828147842252,13.376592768258789,0.005490891245764502,17.370591083984696,1.69,bg090000,bg,G,V
661427855378,2457630.5905615,16.152183741011157,0.06281751895731441,13.439203288691566,0.004227286725123021,17.717154444944875,1.45,bg090819,bg,G,V
661427855378,2457633.591754,17.788357726412954,0.12612235644392036,13.334441768045146,0.007706698953454809,16.960376202627955,1.56,bg091841,bg,G,V
661427855378,2457636.5843754,16.385476406896203,0.07004274879464296,13.423633722036946,0.0046463966449477355,17.59894844010701,1.56,bg092930,bg,G,V
661427855378,2457639.5617573,16.051442473190566,0.0726754211860354,13.445996237898786,0.004921365986903569,17.558887500233627,1.82,bg093959,bg,G,V
661427855378,2457644.5919395,14.853786439117323,0.19807095902440566,13.530188465669639,0.01449425178968007,16.470304382771122,1.54,bg095908,bg,B,V
661427855378,2457645.5917891,16.612041532060942,0.12503199648106794,13.408723883950572,0.008181074176757135,16.969803478816953,1.46,bg096298,bg,G,V
661427855378,2457650.6090226,16.474079882656213,0.10524523336195808,13.417778485660563,0.0069440596136220835,17.156850305126845,1.68,bg097888,bg,G,V
661427855378,2457652.632968,16.301652784577048,0.07211867304939633,13.429202307796572,0.004808706395978317,17.5672370754169,1.57,bg098672,bg,G,V
661427855378,2457653.5947443,15.793643043922922,0.074814336365854,13.463575609042628,0.005148902669656085,17.527394323882376,1.49,bg099024,bg,G,V
661427855378,2457655.5292057,15.865078196426767,0.0835573306456023,13.458675861993047,0.005724723468731853,17.407395000195713,1.48,bg099737,bg,G,V
661427855378,2457657.5814722,16.20408931072774,0.07310225896474794,13.435719834059928,0.004903637323387908,17.552529399956484,1.49,bg100537,bg,G,V
661427855378,2457658.5583314,15.657184420059265,0.07370159743205677,13.472997237027354,0.005116528607067581,17.54366414117962,1.42,bg100899,bg,G,V
661427855378,2457659.5507911,16.51708975526962,0.07004065341727746,13.414947582553689,0.00460923480751147,17.59898092114377,1.49,bg101272,bg,G,V
661427855378,2457660.5159857,15.874529800778879,0.07016127230018646,13.458029228339452,0.004804063708171115,17.597112753930062,1.47,bg101623,bg,G,V
661427855378,2457661.5518832,17.216938965621516,0.09780645550690431,13.369891554799263,0.0061748121947634476,17.236437592635806,1.50,bg102030,bg,B,V
661427855378,2457662.5165661,16.299884707648605,0.07214907753585405,13.429320073109718,0.004811255525522788,17.566779436726495,1.57,bg102378,bg,G,V
661427855378,2457663.5602676,16.49293312396898,0.06360463942174337,13.416536659541967,0.004191824286964214,17.70363440637287,1.56,bg102785,bg,G,V
661427855378,2457664.5296774,16.390726346188888,0.07021551554074845,13.423285905710905,0.004656365491822009,17.59627367142962,1.58,bg103135,bg,G,V
661427855378,2457667.5074115,16.488844446071962,0.08132358944195034,13.416805852167242,0.005360909686804721,17.436815045728583,1.66,bg103916,bg,G,V
661427855378,2457671.5516925,16.037365281711125,0.08532642126210481,13.446948851504612,0.005783126370094724,17.384647566297357,1.43,bg105417,bg,G,V
661427855378,2457675.5194365,17.46589869089251,0.14104434561251458,13.354304062641198,0.00877762284272797,16.83896719312211,1.55,bg106274,bg,G,V
661427855378,2457681.5477918,15.73954693659605,0.0742978823211583,13.467300836963851,0.005130933442094039,17.534915305081096,1.71,bg107034,bg,G,V
661427855378,2457683.5388355,16.01765150422483,0.06659183939571828,13.44828430328683,0.004518916777948945,17.653803865892282,1.48,bg107713,bg,G,V
661427855378,2457686.5357009,15.674499242262014,0.08544866808094734,13.47179721653303,0.005925483526394585,17.383093149662997,1.74,bg108352,bg,G,V
661427855378,2457688.5382155,16.05704514703351,0.07551792876744513,13.445617333356882,0.005112067907286819,17.517231218563833,1.52,bg109030,bg,G,V
661427855378,2457691.5088977,17.555517289443365,0.10577231096238131,13.34874732732759,0.006548932812655675,17.151426410867717,1.65,bg109872,bg,G,V
661427855378,2457797.8920757,16.18680536581048,0.23631148855182407,13.43687854280979,0.015868499548763553,16.278644304012257,1.51,bg138932,bg,G,V
661427855378,2457801.8853999,16.993203163922022,0.1278370312636298,13.384093280284745,0.00817699250173039,16.945714702315872,1.44,bg140318,bg,G,V
661427855378,2457802.8884907,15.452479868504602,0.12339585850365188,13.487285938353864,0.008679896967833632,16.984104934044783,1.59,bg140669,bg,G,V
661427855378,2457803.8798961,17.30684743910357,0.12474392758941631,13.36423649110995,0.007834542143955769,16.97230785921284,1.33,bg141012,bg,G,V
661427855378,2457812.8766697,16.2521441882643,0.07509069034948464,13.432504737737418,0.005022125982379856,17.523391151048948,1.56,bg143037,bg,G,V
661427855378,2457817.8964514,16.832260918624698,0.09352664097322924,13.39442526809276,0.006039556590387734,17.285018051531644,1.60,bg144098,bg,G,V
661427855378,2457821.8811362,15.695983619069107,0.07230317044491219,13.470310062542687,0.005007039033987872,17.564463040601687,2.10,bg145234,bg,G,V
661427855378,2457824.8251642,17.342130503243496,0.15921700673743538,13.362025279370528,0.00997927929401008,16.70738275625093,1.54,bg146274,bg,G,V
661427855378,2457826.8273233,15.51390052278095,0.1506962945319869,13.482978898610991,0.010558293828359674,16.76709995970682,1.48,bg147005,bg,B,V
661427855378,2457828.8393483,15.163802473101969,0.14121021250204582,13.50776110806831,0.010122089211299834,16.83769112722565,1.49,bg147769,bg,G,V
661427855378,2457836.9059242,15.877658888554885,0.08503800529826559,13.45781523591641,0.005821551848633355,17.38832373226056,1.51,bg150761,bg,G,V
661427855378,2457837.8812057,15.736242202228444,0.07668587422649273,13.467528826149277,0.0052969578152495,17.50056796132964,1.49,bg151104,bg,G,V
661427855378,2457838.7872495,16.94440768396282,0.12758277952153327,13.387215424384106,0.008184230269305202,16.947876245007848,1.54,bg151971,bg,G,V
661427855378,2457839.7859217,16.369583693489226,0.1977431116195753,13.42468731776469,0.013130337877155352,16.47210298420984,1.32,bg152121,bg,G,V
661427855378,2457843.7709677,16.25570940969025,0.08132584370569072,13.43226658667131,0.0054379451535435715,17.436784949887354,1.50,bg152703,bg,G,V
661427855378,2457845.8566452,16.291142616232385,0.060065579240371744,13.429902540504147,0.004007617797311982,17.765792219841614,1.44,bg153548,bg,G,V
661427855378,2457846.8658408,15.8532595870943,0.07330220357037484,13.459484977068598,0.005025862838550287,17.549563817781156,1.47,bg153946,bg,G,V
661427855378,2457847.8632231,16.942994743863075,0.11061819405367962,13.38730596423741,0.007096571135584096,17.10278998386667,1.58,bg154309,bg,G,V
661427855378,2457848.8385341,16.36649604501623,0.06901586504052483,13.424892129811301,0.004583586150812632,17.614984054240953,1.55,bg154685,bg,G,V
661427855378,2457851.756127,15.574424726821164,0.1275098160893367,13.478751369332029,0.00889905268509717,16.94849734529443,1.57,bg155587,bg,B,V
661427855378,2457853.7429575,15.743433022345018,0.1655803997194276,13.467032802361068,0.011431985329486648,16.664834077009655,1.62,bg156389,bg,G,V
661427855378,2457855.874123,16.76902454223094,0.12643601163040755,13.398511903673764,0.008195494441447836,16.957679424299393,1.52,bg157304,bg,G,V
661427855378,2457864.8638056,15.642205012875445,0.10644008974141034,13.474036470459165,0.00739638366992969,17.144593313575925,1.60,bg159499,bg,G,V
661427855378,2457866.8625037,16.518207135045863,0.10183403983225271,13.414874135072225,0.006701040423198576,17.192623961439214,1.51,bg160330,bg,B,V
661427855378,2457867.8851244,16.326082955315524,0.06656818062181408,13.427576407303354,0.004431970501756575,17.654189675201337,1.39,bg160769,bg,G,V
661427855378,2457870.697119,15.627195977590922,0.09147829706589634,13.47507875804653,0.006362813375857727,17.30906121541013,1.42,bg161648,bg,G,V
661427855378,2457871.6966752,16.576142483692212,0.07931918192666584,13.411072726641889,0.005201240407955151,17.46391082773104,1.45,bg162072,bg,G,V
661427855378,2457872.692055,15.65683889234431,0.08470773747329842,13.473021197662892,0.005880729074461441,17.392548688733275,1.40,bg162490,bg,G,V
661427855378,2457873.6956813,16.89476299857671,0.09983302911977404,13.390401144948829,0.006422946690394688,17.214170772138687,1.52,bg162917,bg,G,V
661427855378,2457874.880684,15.572768756219707,0.10586824539168402,13.478866817758462,0.007389448952525502,17.150442105287492,1.49,bg163483,bg,G,V
661427855378,2457876.7903277,16.027540483404078,0.06906352472107115,13.447614198200988,0.004683753485919512,17.614234545674606,1.50,bg164096,bg,G,V
661427855378,2457878.8594951,15.883498867469271,0.08407833831809014,13.457415963530778,0.005753738451104776,17.400646093857667,1.43,bg165000,bg,G,V
661427855378,2457879.8967426,16.70052917796239,0.07238569243285849,13.40295582314086,0.0047112339754073595,17.56322456076385,1.47,bg165454,bg,G,V
661427855378,2457882.6831064,17.368650856410625,0.1260024798734254,13.360366191786122,0.007885426357290885,16.961408662138073,1.54,bg166024,bg,G,V
661427855378,2457890.7866528,15.801007228466583,0.11300440503263218,13.463069475133665,0.0077736104578309175,17.079617960984383,1.67,bg168113,bg,G,V
661427855378,2457893.7893107,16.63487170528551,0.08051119053691007,13.40723276509993,0.005260765768290857,17.44771577192931,1.73,bg168633,bg,G,V
661427855378,2457894.74746,16.513449062262826,0.06809462223132376,13.41518692664951,0.00448215835774997,17.629574356460434,1.41,bg169043,bg,G,V
661427855378,2457895.7847901,15.71755647979857,0.10729210717331904,13.468818830447066,0.007419846448337206,17.135936956822473,1.44,bg169511,bg,B,V
661427855378,2457900.8478315,17.80151740768197,0.11710688244009462,13.333638846259433,0.007150519064957261,17.040900344768012,1.56,bg170154,bg,G,V
661427855378,2457901.7004799,16.314438030713937,0.07949290321483812,13.428351107975775,0.0052962492130392185,17.461535497576932,1.57,bg170364,bg,B,V
661427855378,2457903.8435012,15.962443542362116,0.07993037985497614,13.452032968976756,0.005442828814891817,17.45557670147094,1.52,bg171152,bg,G,V
661427855378,2457905.8664219,16.510681517391344,0.0803032456639896,13.415368904107785,0.005286646496048704,17.450523646748156,1.62,bg172020,bg,G,V
661427855378,2457906.8623081,16.099139751563033,0.08732773000364479,13.442774728588088,0.005896057001860606,17.359475965532678,1.71,bg172458,bg,B,V
661427855378,2457907.828294,16.91096956966127,0.12448159368428739,13.38936013438685,0.00800108352949552,16.974593544260422,1.45,bg172775,bg,B,V
661427855378,2457908.82025,16.331045582107336,0.11145295870631679,13.427246427059444,0.007418050468592269,17.094627388559335,1.36,bg173210,bg,B,V
661427855378,2457917.7331492,16.56418406175481,0.11358762850801582,13.411856285137905,0.007453721423003163,17.074028812670925,1.61,bg176615,bg,G,V
661427855378,2457923.6921946,15.612642974829383,0.08454566511411016,13.476090333244034,0.005886092587187903,17.3946280310597,1.47,bg178808,bg,G,V
661427855378,2457932.686038,15.78866672414403,0.08528301273277147,13.463917760749379,0.005871232099775217,17.38520005875696,2.48,bg181500,bg,G,V
661427855378,2457933.731849,16.359130579257403,0.07204936238069043,13.425380857074867,0.004787205771566889,17.56828103926039,1.47,bg181984,bg,G,V
661427855378,2457935.6947045,17.546481119108677,0.09915544066159265,13.3493063210001,0.006142408392966165,17.22156502131553,1.64,bg182837,bg,G,V
661427855378,2457936.8081372,16.595168008406773,0.09101234949954205,13.40982727067673,0.005961160911249238,17.314605578928784,2.31,bg183369,bg,G,V
661427855378,2457939.6345905,16.188858693284132,0.10299499666061275,13.436740823813366,0.006915316604325871,17.180316074036945,1.66,bg184283,bg,G,V
661427855378,2457944.6250499,15.430509430694084,0.16492107470611972,13.488830743719586,0.011617376505240872,16.669166003144195,1.64,bg185966,bg,G,V
661427855378,2457946.6168746,15.923600141429063,0.10568551600010952,13.454678245887813,0.007214170153067832,17.152317713304473,1.71,bg186846,bg,G,V
661427855378,2457949.6267954,16.586096804844903,0.10013423994554323,13.410420914977433,0.006562216924141299,17.210899879380356,1.53,bg188132,bg,B,V
