2458226.9471663	15.533952036837633	0.0705656945096716
2458228.9243626	14.735378882821898	0.0204134287384311
2458228.9647665	15.43801553306842	0.0652457583083954
2458229.9199907	14.59690973038101	0.023896875695596
2458231.9134682	14.441464404219246	0.0181112411087331
2458256.8692169	14.437283789570287	0.0194077494149675
2458264.8161215	14.475097721493707	0.0243880312990387
2458265.8474409	14.73641967603214	0.1022172843104819
2458282.7685205	15.105062405585532	0.0438035949737801
2458282.9128368	15.570644350082247	0.1095423391633383
2458283.51816	14.888530580214114	0.0528848148043365
2458283.534653	15.710407641449372	0.0888539148448772
2458283.7055089	15.247366203868332	0.063421720771846
2458283.8866215	14.475597645721445	0.0278717348783672
2458283.9052064	15.326766582712931	0.0603286983889373
2458284.6929687	15.355505513365816	0.0551956266302072
2458284.7152604	15.210217641049493	0.0460615356085888
2458284.8794067	14.501672387382165	0.0257650412492071
2458284.8830929	15.35173947476251	0.0498018088270922
2458286.6365252	15.285422040375757	0.0519099451179591
2458286.6476284	15.136422977333003	0.0454874901789735
2458287.6367713	15.25019911613314	0.0557289564337274
2458287.8770539	14.49148173751482	0.023120858455756
2458287.899618	15.449916606084246	0.0649115916055268
2458288.6786559	15.336864427334309	0.0608216381916805
2458288.6935276	15.270018421338724	0.0558140479137855
2458288.8716743	14.527932780681017	0.0177235616212186
2458288.897619	15.435075572722305	0.0726349747878014
2458289.8673398	14.541391711780747	0.0208694434737309
2458289.8710199	15.463391574710704	0.0687101543267
2458290.838594	14.491066273217372	0.0185571240589831
2458290.8535179	15.438934768652084	0.0649852035727076
2458291.8375919	15.548113629232162	0.0775986353739489
2458291.8451951	14.519029277345734	0.0204854099871421
2458292.8609624	14.38367225693094	0.0243617746486084
2458292.8685384	15.391358749208706	0.0726737497541869
2458293.869225	15.982063267765634	0.1378121521927742
2458295.5785057	15.329770186796363	0.0518065379094644
2458300.67332	15.31491152026579	0.0718905230323627
2458300.6781699	15.241168753632795	0.0754365906065987
2458301.74572	15.071792406711795	0.0596532089053749
2458304.8254388	14.429779768032793	0.0276859792084361
2458304.8514513	15.240540569547692	0.0713684919919112
2458306.6440531	15.14758948491195	0.0516379256566408
2458306.7819478	15.062390213137547	0.0374109571446708
2458312.6383069	15.13784332846816	0.0441264888005735
2458314.5095332	15.172536703382791	0.0411078001569526
2458314.7635388	14.346650228712104	0.023749956898856
2458316.7891742	14.292472769660352	0.0202094696606131
2458318.7883717	14.442959479459349	0.0332507799748765
2458318.8132191	15.32584299084528	0.0715529243813569
2458319.7709852	15.160794380088698	0.0354514006510251
2458320.7862655	15.233338908769731	0.073341145101507
2458320.8010978	15.343767196893058	0.0456080511176732
2458328.5806685	15.333794954059623	0.0611305867838303
2458328.5843435	15.187957379612005	0.0542089325917053
2458329.5475294	14.956768829476523	0.0522619382922696
2458329.7163546	14.50235685249301	0.0548789570871051
2458332.7441678	14.465447765395382	0.0241180735959566
2458332.7691484	15.289298116364463	0.0911745659592701
2458334.5971621	15.3675905381052	0.0419338142906189
2458335.5641979	15.25731156722724	0.0514802729067857
2458335.5865067	15.494892008880887	0.050249550953184
2458335.7347261	14.443564153978516	0.0213845153446568
2458335.7608648	15.29153528130982	0.0614684996625397
2458336.5537793	15.089582291897424	0.0413258079074599
2458336.7264764	14.529997301626818	0.0273442228924683
2458337.7295186	14.502790929279392	0.0262408992815041
2458337.7554699	15.39719252705433	0.0565896729429405
2458338.5210981	15.398232764285336	0.0497922306651458
2458338.5435083	15.102893189263122	0.0560451729998997
2458338.6956783	15.492905536144884	0.0677961059772138
2458338.7142394	14.584319751330716	0.0221824590322913
2458339.5545503	15.191335439594289	0.0487507400554103
2458340.5436944	15.25654269758203	0.0530476081508874
2458341.5405359	15.080444309779327	0.0411823548948527
2458343.5414955	15.162204464788848	0.0435264491267031
2458344.537899	15.087474328539802	0.0481168971499932
2458345.7089498	14.375250371111644	0.0255396232822389
2458349.5623	15.097541294609222	0.0539779398301031
2458359.479902	15.227497483437997	0.0498227209458906
2458359.6586012	15.14779261262822	0.0493610617961781
2458360.4839615	15.042456961109483	0.0436531715505791
2458362.6682001	14.449215700259826	0.0224208803630959
2458362.6944768	15.310918666553338	0.0557075794430748
2458363.6188397	15.065594139736632	0.0630948102060909
2458367.4901738	15.129707200331293	0.030127333986383
2458368.4905967	15.448797530983454	0.0527319849646193
2458370.6531	14.41848130852083	0.020638584893374
2458371.630675	14.393300866818477	0.0166996341817006
2458371.6695457	15.249722104060089	0.051525849733619
2458372.6223175	14.45939650760353	0.0211901501787167
2458372.6518535	15.507232042814048	0.0692957898498534
2458373.624986	14.428170342677234	0.0185303647518588
2458374.6242228	14.45767666107977	0.0240060701703739
2458375.6456785	15.282820540998587	0.0601728245908347
2458385.5154207	15.271374560334376	0.0606968813983576
2458385.5782639	15.286667635009776	0.0691068631996918
2458392.6102203	15.442704985602242	0.0794245041902814
2458393.5744445	14.92933251638284	0.0398372315507569
2458393.5929077	15.224657995281651	0.0399865953250067
2458394.5635159	14.78906086057312	0.0350288671914128
2458394.5906763	15.267990371840243	0.0315051401536587
2458396.5607843	14.605175199741495	0.0314549019777709
2458396.5880728	15.426000717907698	0.0369917786418653
2458398.5594775	14.611407375690714	0.0428127417761406
2458399.579999	15.202487303171749	0.0686072095074185
2458401.5305947	14.726508774386923	0.0344909325522911
2458401.544267	15.30879021891228	0.0401567745675561
2458404.5591799	15.229177513629718	0.0311727045655629
2458409.497317	14.933438376578284	0.0418401632865607
2458410.51738	15.224448939360157	0.0506412607392531
2458410.5445804	15.383093455064184	0.0319278832600618
2458411.546785	15.049433275628337	0.0403177336551538
2458412.5028248	15.221840733226363	0.0541722447736645
2458412.5060244	15.269496096378589	0.0479545752177171
2458413.5033652	15.084169087921628	0.0464466355948078
2458413.5343604	15.460058413089843	0.064510275428206
2458414.5274705	15.426565359063718	0.0707541273694004
2458415.5271877	15.446084193141452	0.0680809826792153
2458416.5205234	15.359377668668897	0.0585103293327402
2458417.4980149	14.994749811837462	0.0466147347389492
2458417.5238171	15.075662723729518	0.0424217761185362
2458418.5209156	14.99947220927826	0.0291600471368413
2458419.5027237	15.134740579076864	0.0434311706311839
2458424.5023907	15.33758220281165	0.0523453943853212
2458523.8881328	14.866121743185955	0.0540115449144697
2458524.8876143	15.004071018989096	0.0563195488509738
2458525.8832498	14.871813516325506	0.0374860025488089
2458526.8822989	14.881780023010837	0.036843772564091
2458527.8780035	15.053566444033503	0.0429788682999625
2458528.8735924	14.911838726107888	0.0420487626031052
2458529.8766305	15.030011955869554	0.042468132285286
2458530.8942878	15.023722241906269	0.057403344271774
2458531.8874409	14.243729087717076	0.034013794569474
2458532.8901819	14.885847641983576	0.0383594689543175
2458533.8841674	15.048479909986948	0.0556197892377727
2458534.8790006	14.41996493931213	0.0445346093273016
2458537.8850715	15.06587057675314	0.0418710345510101
2458538.8916671	14.926525877650946	0.0328696201207402
2458539.8704455	14.829451782611956	0.0377461205727856
2458546.9037117	14.37730708423062	0.0368243276600012
2458546.9047941	15.245955547301245	0.0581760524938676
2458547.892469	15.021907485673731	0.0286237949408687
2458547.8963674	14.995790039288044	0.0406742520299005
2458548.8797922	14.479820387813389	0.0173905116462285
2458548.8875913	15.261248860838837	0.0323277041495304
2458549.8398439	14.920367382697217	0.0206229560242841
2458549.8622959	15.228324147148092	0.0338495033967432
2458550.8351512	15.145114345416244	0.0181597297150202
2458550.8614581	15.16867442323154	0.0299810595181265
2458551.8775298	15.33979685506542	0.0329436167375698
2458552.8518778	15.075808932344064	0.0193721673142339
2458552.86371	15.256601355755512	0.029840171221316
2458553.8287366	15.182858772040484	0.0258375571819939
2458554.8240525	14.978504541086144	0.02050758706531
2458555.8231605	15.10452929853497	0.0147634378064699
2458555.8463779	15.363387624455171	0.0429635293443603
2458556.8183241	14.998683684917252	0.0150631841593854
2458556.8454147	15.036130595863796	0.0237261992556498
2458557.8174603	14.945915820821536	0.0241254204379218
2458557.8405475	15.052719355051805	0.0296326227161042
2458558.8284876	15.053776819534564	0.0407093483645824
2458558.8401637	15.2430575084764	0.0292368034801222
2458561.8407948	14.398139981763984	0.0281152189970834
2458564.7969962	15.004289986807834	0.0554041493259144
2458565.8144551	15.039226962234356	0.0444590049370244
2458566.8317451	14.394023647383614	0.0230545212798754
2458567.8363987	14.951709120139466	0.0461691303267739
2458573.76616	14.958005717812023	0.0369293180370878
2458575.5287445	15.332511028670751	0.0636419824398805
2458575.7605851	14.987236715924547	0.0386855984681038
2458576.5313198	15.2741169048299	0.0402825463509013
2458576.7598148	14.837791297825564	0.0356051256880649
2458576.7831501	15.393301826399677	0.0287129080481593
2458577.5674561	15.404975921215415	0.0475873881167658
2458577.591284	14.520906167122387	0.0171311885405704
2458577.755331	15.115692977624596	0.0426608054617732
2458578.7776297	14.912943871588382	0.0368496031004947
2458578.7814889	14.800226514649172	0.0209771865523485
2458579.7912709	15.193472765778704	0.0172945448836898
2458579.7929981	15.123063191474014	0.0334407973471407
2458580.7683172	15.146849646592868	0.0239386992065094
2458580.7721846	15.268403695680323	0.0278801538131255
2458581.7709387	14.343384707714304	0.0173477999802342
2458581.7783884	15.035394700407302	0.0276583388679661
2458582.961799	14.839436175618982	0.0360485483884554
2458583.7506098	14.308199642396612	0.0188719402011546
2458583.8794219	15.004221910819114	0.0225573488566054
2458584.7382362	15.12712695810601	0.0255368514119001
2458585.5049632	15.269826596960709	0.031721530569794
2458585.7345406	15.065844501129249	0.0252006461973438
2458585.9168379	14.990008077689552	0.0301282175154766
2458586.797487	14.950168624794104	0.0262571206093491
2458587.8274601	15.025241913046914	0.0250846836523979
2458588.7280824	15.076119973521918	0.0261075611962364
2458588.7505824	15.390817615483208	0.0381713371601756
2458589.7168941	14.440982693477778	0.0343439389945654
2458589.7644849	15.459962523888302	0.0458198152566889
2458590.8376148	15.10222132139358	0.0424027547842187
2458590.8546609	14.883670216846356	0.0276953169663018
2458591.8941134	14.943861229882453	0.0381125357269939
2458591.8972278	14.82355128370169	0.0216658053640251
2458593.8185529	14.914075552970557	0.0411290622659577
2458595.70787	15.094100236727632	0.0539039267627154
2458595.8577212	15.026740441554928	0.0359695516758495
2458599.5966735	14.617458055096094	0.0286436519576704
2458600.8679595	14.894930075490397	0.0244342687843939
2458600.8752126	14.891564503738856	0.0370516984814923
2458601.4673127	14.58215823701909	0.0311135387444411
2458601.9211359	14.738482872837189	0.0263121450104389
2458601.9481088	14.724882852538368	0.0342538893249586
2458602.5313789	14.574304388276309	0.0292740923298155
2458602.8901476	15.006181468941843	0.0275162365767099
2458602.893827	14.708282667651734	0.0244003233983732
2458603.8705073	14.86195996175324	0.0216816403030411
2458604.7062986	15.154312449088003	0.0244388111541224
2458604.8820312	14.805691111259698	0.0350245263251961
2458605.7017579	15.218456383419174	0.0340137896970295
2458605.7625768	14.670954785113471	0.0208829576815875
2458605.8261977	14.907327014269402	0.0232608254904116
2458606.7838533	14.750753102909131	0.0222188504472923
2458607.4552557	15.259215657177425	0.0393518175062332
2458608.6962471	15.231128614238932	0.034603758008482
2458609.7152166	15.160265963486555	0.0348882661267059
2458610.8826096	14.591850466984273	0.0252312864991796
2458611.8932139	14.735544170669268	0.026300854821851
2458611.9303192	14.660395753271452	0.0223838893372141
2458612.8633537	14.73905183360852	0.024260433677291
2458612.9040944	14.81812492791078	0.024314421578586
2458615.4225679	15.077581059849962	0.0230085230873522
