# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2456777.7809183,4.393552714204836,0.06311510302614846,14.85274180084385,0.01561455553559355,17.71202315499324,2.57,be001213,be,G,V
661427816515,2456789.6653753,5.2174687017223125,0.16328650630798958,14.666131773211145,0.03401751751474391,16.67998065134099,2.98,be003720,be,G,V
661427816515,2456790.698823,5.234557550802403,0.31873076630977154,14.662581457085214,0.06618448297816694,15.953796426444933,2.86,be004115,be,B,V
661427816515,2456791.6989471,4.203466492164488,0.12884594096200658,14.90076243002048,0.03331772385704261,16.937179539904903,2.85,be004447,be,G,V
661427816515,2456797.7253016,6.328010758813386,0.1352680911258346,14.456613382334773,0.02323487418659189,16.88436799017871,1.59,be006383,be,G,V
661427816515,2456801.7287273,4.557301469121461,0.05551785142816631,14.813012008370626,0.013241496331034391,17.85127476784395,2.46,be006729,be,G,V
661427816515,2456805.7308537,4.3248261129837315,0.06378539945113339,14.869859778014785,0.016031154574515906,17.70055319465907,1.56,be007689,be,G,V
661427816515,2456808.6724358,4.145503463305183,0.07138574207587185,14.915838198750382,0.018717436517756956,17.578327697433675,3.01,be008169,be,G,V
661427816515,2456809.6863481,4.601152136905536,0.06271541219074518,14.802614920938668,0.014815621015334356,17.71892069124614,2.01,be008604,be,G,V
661427816515,2456810.6775887,5.142340089839967,0.06347351582138916,14.6818794159627,0.013416645102116908,17.70587500689867,2.04,be009027,be,G,V
661427816515,2456811.6796087,4.814473429745647,0.05375464438001898,14.753409418888108,0.01213610629183931,17.886316410976377,1.70,be009461,be,G,V
661427816515,2456814.6673103,5.7725959054908085,0.07618828825506103,14.556353512051343,0.01434594732678387,17.50763585302872,2.16,be010007,be,G,V
661427816515,2456816.6087716,4.642070696901666,0.045254442330947026,14.793002028758131,0.010596480415975069,18.073203350010537,2.47,be010516,be,G,V
661427816515,2456817.6017639,5.620075345453817,0.07379695081384086,14.58542605959101,0.014272776082344306,17.54226034928468,3.01,be010858,be,G,V
661427816515,2456826.6089319,4.5169888908525975,0.07437961155981813,14.822658848385448,0.01789851731384429,17.533721628754947,1.45,be012074,be,G,V
661427816515,2456828.7411105,5.8389270708062995,0.07451285302599882,14.543948777334222,0.013871081205132172,17.531778412584448,1.47,be012960,be,G,V
661427816515,2456829.7897085,6.399233610260012,0.08947251071175318,14.444461492512396,0.015197558794944941,17.333132332760822,1.54,be013330,be,B,V
661427816515,2456830.7045522,4.540709568890042,0.0698380301801046,14.816972092983118,0.016717850198958002,17.602126440285662,1.68,be013644,be,G,V
661427816515,2456831.7034747,5.354772874300312,0.07378047693021396,14.637928767731744,0.014976577430802508,17.54250274803406,1.59,be013998,be,G,V
661427816515,2456832.6976508,5.365643561877014,0.14034081462157957,14.635726856418277,0.02842983548197992,16.844396410917803,1.69,be014383,be,B,V
661427816515,2456833.6974573,3.9916254713248795,0.07154100444749768,14.956906941320065,0.019481276967141258,17.57596881012223,1.48,be014791,be,G,V
661427816515,2456835.6918588,6.388162937755235,0.08871618995956104,14.446341442493981,0.015095206900636387,17.34234918827767,2.28,be015251,be,G,V
661427816515,2456836.6887341,4.274234035459795,0.06395614099883597,14.882635658890447,0.016264328061407585,17.697650765429845,1.68,be015419,be,G,V
661427816515,2456837.6724144,4.585600432252069,0.06497313762339103,14.806290880379198,0.015401031276271657,17.68052179411682,1.55,be015821,be,G,V
661427816515,2456838.698806,5.245767938804877,0.056897728240959275,14.660258718392056,0.011789571613749534,17.824619077079056,1.64,be016227,be,G,V
661427816515,2456839.6860466,4.439244065183081,0.05847469186286403,14.841508847625796,0.014317628574540841,17.794936538833966,2.24,be016605,be,G,V
661427816515,2456841.6913901,4.768412791530352,0.07374383437372849,14.763846793703772,0.016809857957966228,17.543042105251562,1.42,be017341,be,G,V
661427816515,2456844.5231664,5.546459249717226,0.13645031879752548,14.599741838166569,0.026740584800639313,16.874920006984905,1.47,be017883,be,G,V
661427816515,2456845.5266542,4.66004862966063,0.07573280367660455,14.788805282597208,0.017664679364487526,17.514146306225882,1.61,be018294,be,G,V
661427816515,2456855.6494478,5.0312951437069815,0.06159203545113872,14.705581918336572,0.013306288482109754,17.738545002196602,1.46,be021534,be,G,V
661427816515,2456856.7225914,6.419357573063604,0.09650723061092566,14.44105248560414,0.01634106879288005,17.2509567606598,1.50,be021985,be,G,V
661427816515,2456857.6682137,4.289404672942091,0.05708934563903657,14.878788853074559,0.014466724707885341,17.820968730852137,1.64,be022349,be,G,V
661427816515,2456858.6514986,4.483305949925438,0.06059454238493972,14.830785461975244,0.014690862895092797,17.75627261869199,1.86,be022721,be,G,V
661427816515,2456859.6441153,6.15324666968715,0.07088276641212167,14.487020591225367,0.01252127362456027,17.58600474654739,1.57,be023100,be,G,V
661427816515,2456862.6464373,5.05947891003998,0.05764599288100997,14.699516929684185,0.01238441527838015,17.810433584251044,2.49,be023547,be,G,V
661427816515,2456863.6446511,6.0828284151360865,0.0734124759391859,14.49951748945313,0.013118267367291814,17.547931714897548,1.51,be023965,be,G,V
661427816515,2456873.6266053,6.40875727606774,0.08839425315673659,14.442846845724006,0.014992096878402512,17.346296316648992,1.52,be026636,be,G,V
661427816515,2456874.6470337,4.310015174420016,0.06558344158909464,14.873584406519294,0.016539698044788553,17.670370885718892,1.60,be027002,be,G,V
661427816515,2456876.6353051,5.292188549890709,0.09510983715761562,14.650693132471357,0.019534500104338104,17.26679279843316,1.56,be027488,be,G,V
661427816515,2456879.6281396,4.722406450592789,0.12802172163195183,14.774372995916774,0.029466765876252344,16.94414723548414,1.50,be028695,be,G,V
661427816515,2456880.6226753,6.087165348555777,0.13296201342888675,14.498743657367076,0.02374240214690137,16.903037436270548,1.45,be029076,be,G,V
661427816515,2456881.6200259,4.582171375615453,0.10054892224297657,14.807103084520005,0.023851641029284838,17.206412843998862,1.53,be029455,be,G,V
661427816515,2456882.6235758,4.868355834635545,0.09690152164791227,14.74132561981107,0.021635177152067978,17.246529901563367,1.46,be029843,be,G,V
661427816515,2456884.6126415,4.7059472800841835,0.04863712913806855,14.778163760664317,0.011233964506790265,17.99493656293976,1.47,be030540,be,G,V
661427816515,2456885.6330361,4.601110222256226,0.06840360919950363,14.802624811604785,0.016159523579818896,17.624658850850494,1.42,be030948,be,G,V
661427816515,2456886.6087756,4.876221926736673,0.05182542199149813,14.73957274697279,0.01155238241243065,17.925999276056316,1.59,be031327,be,G,V
661427816515,2456887.6304023,5.789382311611178,0.06892034015154466,14.553200829813683,0.01293979377695518,17.61648786314823,2.01,be031715,be,G,V
661427816515,2456888.6081007,4.406543242019145,0.05973218429947672,14.849536313839614,0.014734063349912731,17.771835402646175,1.81,be032857,be,G,V
661427816515,2456889.605763,4.571689425864697,0.06966312920288946,14.809589606341088,0.016562978268698646,17.604848947016794,1.72,be032446,be,G,V
661427816515,2456890.5931165,5.584479671967989,0.06505575369263952,14.592324618506664,0.012662374994007209,17.679142111976333,1.54,be032076,be,G,V
661427816515,2456891.6130933,4.649032090062411,0.05251767152538086,14.7913750447116,0.012278776413070494,17.91159273732373,1.48,be033263,be,G,V
661427816515,2456892.5987188,4.51881834201656,0.07995246979736378,14.822219197264193,0.019231766337527385,17.455276683671457,1.75,be033640,be,G,V
661427816515,2456894.580609,5.529839680338225,0.0545252685194587,14.603000053178267,0.010717597551250884,17.870861861134372,2.71,be033903,be,G,V
661427816515,2456895.5883451,4.387778628822559,0.07757719568986153,14.854169633186697,0.019217705797513182,17.48802120269496,1.53,be034307,be,G,V
661427816515,2456896.5902216,4.707839986754848,0.06760300385493276,14.77772717119681,0.015608331238106954,17.637441409420557,1.52,be034681,be,G,V
661427816515,2456907.5693517,5.098170103655666,0.11592314263213838,14.691245599807374,0.024715420110079673,17.051931028226186,1.58,be036900,be,G,V
661427816515,2456909.5635781,4.164376013572539,0.1397785064449299,14.910906563727774,0.03648401553656319,16.848755404530575,1.45,be037630,be,G,V
661427816515,2456910.5634623,4.9794872947963205,0.10846881958780782,14.716819833011066,0.023677315329134793,17.124094108747528,1.70,be038014,be,G,V
661427816515,2456911.5615723,5.925538899444367,0.14879501014724025,14.527961770802268,0.0272943456158812,16.780885475293672,1.58,be038402,be,B,V
661427816515,2456912.5779928,4.204725575355499,0.08097933181780632,14.900437263277254,0.020933830583699794,17.441420921259727,1.42,be038799,be,G,V
661427816515,2456916.5481197,4.466844450825204,0.11605199584417036,14.834779331331847,0.028239952192729637,17.050724859214196,1.47,be039386,be,B,V
661427816515,2456919.5474212,4.357352976655436,0.07311756873620519,14.86172454874204,0.018239426233614495,17.552302038544838,1.51,be040513,be,G,V
661427816515,2456920.5429768,4.520667791673331,0.061616203748722745,14.821774921018939,0.0148150975908563,17.738119050227784,1.43,be040832,be,G,V
661427816515,2456921.5402969,5.398754217167527,0.06855623313723583,14.629047513768878,0.013802748137232793,17.62223902616794,1.52,be041207,be,G,V
661427816515,2456922.5379733,4.161987152513876,0.06172390801066221,14.911529566342232,0.01611999314291294,17.736222855313585,1.49,be041573,be,G,V
661427816515,2456924.5376016,4.838124277429438,0.050715637250417424,14.74808885466905,0.011394021629553143,17.949501676581608,1.46,be042139,be,G,V
661427816515,2456935.5340565,5.7949580557771165,0.10855787186191326,14.552155662357457,0.020362129573792697,17.1232030913073,1.46,be045597,be,G,V
661427816515,2456936.5356012,3.7524741799648367,0.0977650395047144,15.023987122939829,0.028319008257301007,17.23689744343056,1.58,be045888,be,G,V
661427816515,2456937.5254645,4.362286303483924,0.16933643263860865,14.860495990553561,0.042193777991502916,16.640480377735873,1.81,be046247,be,G,V
661427816515,2456938.5168212,4.91910183480563,0.0921482302537518,14.73006687107233,0.020361668289185203,17.301138896618035,1.77,be046604,be,G,V
661427816515,2456939.5153821,7.069096276545173,0.10727239202411308,14.336371663234173,0.01649438931819891,17.136136481454137,1.63,be046971,be,G,V
661427816515,2456940.5186869,4.287799862382268,0.0893771208357393,14.879195139514325,0.02265708463657114,17.334290492840662,1.67,be047331,be,G,V
661427816515,2456941.5135899,4.622476283229541,0.05899864392169329,14.797594675565769,0.013873291468711411,17.7852513198298,1.48,be047618,be,G,V
661427816515,2456943.5090588,4.180852580030369,0.06504295012942223,14.906619268831626,0.016910153487357586,17.679355815753098,2.22,be048341,be,G,V
661427816515,2456944.5033262,4.281766618449361,0.056847540708193985,14.880723924539105,0.014431147379998878,17.825577190333174,2.41,be048696,be,G,V
661427816515,2456948.5759342,4.322746543683696,0.07418906854865749,14.870381973967921,0.01865487395242835,17.536506597418054,1.52,be049938,be,G,V
661427816515,2456949.5728559,5.229760104144224,0.10022497303967749,14.663576985329644,0.020830819371672207,17.20991652343143,1.46,be050290,be,B,V
661427816515,2456950.572466,4.4582335929357635,0.06962419541435218,14.836874354595409,0.016974990587389837,17.60545592004927,1.46,be050559,be,G,V
661427816515,2456952.56496,4.893189743842483,0.07794334454200534,14.735801262569609,0.01731406937217271,17.482908800191368,1.51,be051126,be,G,V
661427816515,2456953.563062,6.842287616622864,0.0969190340311556,14.371778089845105,0.015396426169646624,17.24633370123256,1.42,be051446,be,G,V
661427816515,2456954.5583458,4.212357055001279,0.07807374120323998,14.898468463306624,0.020146146461321044,17.4810939167974,1.50,be051650,be,G,V
661427816515,2456955.5536798,4.554474558884723,0.08166062345869472,14.81368570335186,0.01948886662777783,17.432324665350045,1.60,be051912,be,G,V
661427816515,2456956.5637799,5.37625098162374,0.08129225221840639,14.633582567372265,0.0164354573507973,17.437233503834907,1.58,be052068,be,G,V
661427816515,2456957.5497423,4.322275346318913,0.08155932868551236,14.870500330183914,0.020510364824139076,17.433672287564995,1.53,be052259,be,G,V
661427816515,2456958.5583866,4.364117124407668,0.08991720409452877,14.860040410289152,0.0223953868837473,17.327749407711785,1.49,be052450,be,G,V
661427816515,2456961.5369335,4.479745396349814,0.10524247740208952,14.83164807493595,0.025535825600578724,17.156878736671825,1.58,be053241,be,G,V
661427816515,2456965.5267582,4.66717625686844,0.09903769195643809,14.787145898479412,0.02306526671488333,17.222855116947024,1.71,be054077,be,G,V
661427816515,2456966.5233705,4.964681068206253,0.10132446398670349,14.720053018041206,0.02218375872065052,17.198070606245693,1.69,be054418,be,G,V
661427816515,2456967.522297,5.7041424343701035,0.12870978527533075,14.569305500867912,0.024526375721912165,16.938327479222256,1.77,be054759,be,G,V
661427816515,2456968.5171028,4.347999708964508,0.1481818914710578,14.86405763865563,0.03704399358767783,16.785368558568518,2.16,be055097,be,G,V
661427816515,2456969.5147868,4.789030991058248,0.10419547652751444,14.759162285807925,0.023649033167411546,17.167734230667943,2.27,be055435,be,G,V
661427816515,2456970.5113901,5.713906356043479,0.08444768993118333,14.56744860814661,0.016064485764527493,17.395886958846077,1.44,be055762,be,G,V
661427816515,2456971.5105464,4.268584324265664,0.08504066992676242,14.884071741603641,0.021654840051885605,17.38828971172709,2.18,be056087,be,G,V
661427816515,2456972.5081994,4.677608539129524,0.09090865996681673,14.784721720394662,0.02112484617019386,17.315843253370627,1.76,be056414,be,G,V
661427816515,2456973.5059007,5.401834259011856,0.10833394980952589,14.628428267319375,0.02179894599223862,17.12544494961091,2.09,be056740,be,G,V
661427816515,2456975.5394794,4.407579602269711,0.08802502061010056,14.849280993175205,0.02170791655789937,17.350841055108045,1.60,be057431,be,G,V
661427816515,2456976.5062172,4.493817486487472,0.3078252248775496,14.828242829892762,0.07445621384102907,15.991595880147383,2.47,be057740,be,G,V
661427816515,2457070.8942723,5.794816148663769,0.1346009025965674,14.552182250224996,0.02524762221197458,16.88973646328479,1.46,be084040,be,G,V
661427816515,2457074.8835167,5.294364276327396,0.14859985223224437,14.650246855947547,0.030508210255859772,16.782310449771558,1.57,be085020,be,G,V
661427816515,2457080.8664272,5.293398321729592,0.09969314560182453,14.65044496614735,0.020471180931115926,17.215693145080298,1.51,be086934,be,G,V
661427816515,2457082.8623441,4.341625394846046,0.10009512324833487,14.865650532428978,0.02505951967625195,17.21132409702988,1.51,be087438,be,B,V
661427816515,2457084.8641075,6.006659361119028,0.09213187109231874,14.513198895225027,0.016672052154655264,17.301331665492857,1.53,be088142,be,G,V
661427816515,2457085.8555124,4.0706748562101485,0.1281902620419737,14.935615367920668,0.03422951875839482,16.9427188054092,1.50,be088494,be,G,V
661427816515,2457086.8566476,4.994041759538576,0.12183321868319727,14.713650980653405,0.02651708135184007,16.997942098963936,1.54,be088848,be,G,V
661427816515,2457087.8684965,5.289224937627794,0.16097732334402903,14.651301312317774,0.033081472904681795,16.695444639003924,1.50,be089207,be,G,V
661427816515,2457102.856677,4.1696312339496435,0.09321792809063874,14.909537286352752,0.024300430708629122,17.28860777904571,1.49,be093786,be,G,V
