2458228.9647784	14.416797442899078	0.0172446223604803
2458264.8422613	14.684064721413018	0.0239639813099099
2458265.845005	14.93447904536746	0.0588657486138786
2458282.7685215	14.698049062322204	0.0100760528859996
2458283.5346482	14.910156970095056	0.0167066204041312
2458283.905204	14.893031629743223	0.0210949300999322
2458284.692967	14.401319894011683	0.010621001973218
2458284.8830929	14.77536394765645	0.0125598462084185
2458286.6365229	14.931437307163918	0.0159720702316876
2458288.6786559	14.890363114543842	0.0133352343388247
2458288.897619	14.932313452664149	0.0166556840790361
2458289.8710144	14.764981427909644	0.0117396250550186
2458291.8375919	14.429056773139548	0.0171803306234424
2458292.868532	14.87560687897901	0.018030759101404
2458293.8692337	14.96393585523286	0.0359065911546132
2458295.5785058	14.610906203514665	0.0292321473658634
2458300.6733181	14.79170935137629	0.0164009468888886
2458304.8514513	14.690305495399256	0.0215749196258148
2458318.8132197	15.048481672362756	0.0228302954697946
2458319.7709882	14.532185500924497	0.0106062193518904
2458320.8010978	14.844262686547742	0.0115472717603228
2458328.5843435	14.811450425817103	0.0279970934031517
2458329.7795333	14.384542457162674	0.0550335003497172
2458332.7691506	14.899508388275729	0.0488901489301941
2458335.5865067	14.657389749224306	0.0107222704492354
2458335.7608614	14.921701410513029	0.0182132516819307
2458337.7554699	14.780214354604874	0.015934466540863
2458338.5210997	14.774988039896815	0.0080206105603447
2458338.6956784	14.944878455790642	0.0207144094899793
2458359.6585984	14.644671171537071	0.0199811449268771
2458367.4901687	14.92086379390202	0.0132469214193664
2458368.4918257	14.7280138604322	0.0091027312093337
2458371.6695457	15.01436189794746	0.0192677549396685
2458372.6518535	14.533807636828351	0.017104861887611
2458373.647184	14.944545001070871	0.0182155580111255
2458375.6456785	14.752371849889364	0.0166964705041916
2458390.6074679	14.657909488038133	0.0126509004272426
2458392.6102275	14.44157149429186	0.0158996281438411
2458394.5906827	14.981926970986308	0.0155551374482791
2458396.588073	14.913314756437885	0.0147503622910358
2458399.579999	15.046139013008998	0.0217168250117363
2458404.5591823	14.96599604592365	0.0170816862545085
2458410.5445804	14.572338777385498	0.0155355826243082
2458411.5454922	14.89318437683102	0.0192805368668771
2458412.5060252	14.944733957867626	0.0230760354102592
2458413.5343604	14.751998499013755	0.0167584936986418
2458414.5274723	14.943002832310398	0.0197679729433339
2458414.5287491	14.91062908347872	0.0220927280622197
2458415.5271907	14.552438950734732	0.018213056293897
2458416.5205187	14.780096279082908	0.0213238637727065
2458417.5238171	14.81540355933017	0.0220505373726481
2458419.5027234	14.813007601288197	0.0178123020759139
2458424.5023895	14.915825609653195	0.0265842878310145
2458530.8942857	14.776794012769534	0.0418770940219046
2458532.8889649	14.808492424110288	0.0209239729829157
2458538.8916671	14.947639333334877	0.0280656510541909
2458546.9047899	14.443971240296069	0.0338236938595439
2458547.8924644	14.797441869076014	0.0103148722814378
2458548.8875833	14.938366577957591	0.0147898576718954
2458549.8622971	14.494237311111933	0.0116859433674174
2458550.8614541	14.89035865568212	0.0152562502503061
2458551.877528	14.623933612671072	0.0099192008406299
2458552.8637066	14.75476614817451	0.0087617028519299
2458555.8463779	14.872215703960876	0.0145250078165834
2458556.8454164	14.926762786367998	0.0151841660789557
2458557.8405522	14.743060108504851	0.0088755055079364
2458558.8401676	14.92868804029442	0.0160905425363663
2458561.8377465	14.93625711071932	0.0198446611711999
2458562.8247604	14.746919955933706	0.0213530249100296
2458564.8192516	14.40110650712533	0.0191889450314711
2458565.8285685	14.796358047129722	0.0255085443817341
2458566.8176761	14.989024338203066	0.0275574628601917
2458567.8169178	14.71108317515557	0.0159876299928149
2458573.792331	14.95557449484942	0.0147357803291653
2458575.5287424	14.46658962420136	0.0126986200235972
2458576.5313171	14.944742121617246	0.0180498727145702
2458576.7831501	14.96107112256584	0.0153072917229746
2458577.5674606	14.981086725439894	0.0143819415632501
2458578.7814932	14.92767669501437	0.0142661943641593
2458579.7929981	14.40406170819474	0.0135906669313179
2458580.7721808	14.80717437323763	0.0125129624453508
2458583.8794201	14.959808613149397	0.0153881224187935
2458584.7575565	14.570354878254232	0.0102906163235499
2458585.5049655	14.45305057315296	0.0132563378996642
2458585.9168434	14.866659766558111	0.016235204314254
2458586.797487	14.93731699420898	0.014727798902871
2458587.8274649	14.652859306210592	0.0099373538948455
2458588.7505869	14.915261347571324	0.0170301336605159
2458589.7644888	14.543599649651808	0.0158089557468272
2458590.8546622	14.828543172082613	0.0142701720257024
2458591.8972278	14.608958742976505	0.0162969130667132
2458593.8185501	14.918639612100185	0.0268853180857768
2458594.8414424	14.41910242702484	0.0171625160769057
2458595.8577219	14.869772578205303	0.0198774475491433
2458600.867964	14.837239294106094	0.0131281059352757
2458602.8901516	14.726716185916631	0.0097402113442442
2458603.8705167	14.89657862278866	0.0139475844338613
2458604.7062967	14.983203082863364	0.0172281938007469
2458605.7017598	14.698860469030546	0.0082241321524656
2458605.8261977	14.807758349690571	0.0121367827097398
2458607.455252	15.060576755113551	0.0205512131514535
2458608.6962494	14.863929490099874	0.0122462355590429
2458609.7152197	14.971535532442807	0.0143044932924514
