# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2457457.8560842,5.548632562877833,0.14114139731810485,14.599316488858465,0.027649075797284088,16.838220361949467,1.37,be192608,be,G,V
661428041982,2457461.8148662,4.356539293620048,0.14006976439502564,14.861927315796278,0.034947405187094105,16.84649539831668,1.68,be193507,be,G,V
661428041982,2457461.8344841,6.134931930292615,0.19020728036035378,14.490257033502589,0.03369997356435031,16.514288553816247,1.43,bf191877,bf,G,V
661428041982,2457465.8036834,4.576140452887787,0.10365489704355649,14.808533040656606,0.02462082785955403,17.173381832166754,1.77,be194670,be,G,V
661428041982,2457465.8870012,5.530396746276285,0.11448860469143951,14.60289068360703,0.022501845933198886,17.065450737378175,1.57,bf193087,bf,G,V
661428041982,2457466.8924174,5.246355785161835,0.12471659745561736,14.660137056450196,0.02583917761675697,16.97254575910389,1.63,bf194030,bf,B,V
661428041982,2457466.8981628,4.426823028160085,0.1532793925953202,14.844551003359,0.037636027997925856,16.74864696681049,1.46,be195680,be,G,V
661428041982,2457468.8085373,4.858077568391476,0.14281202230566165,14.743620292374962,0.03195306308772883,16.825444470993325,1.81,be196261,be,G,V
661428041982,2457468.8243493,5.696104157568784,0.1246213120602269,14.570836599256529,0.023780805993787735,16.973375595279204,1.62,bf194619,bf,G,V
661428041982,2457480.912654,4.820454758599354,0.08089317118768638,14.752061376433334,0.01824046991204707,17.442576741088835,1.56,be199974,be,G,V
661428041982,2457484.8493083,4.67901531811516,0.08963816957322558,14.784395237058021,0.02082335414401343,17.331123944712267,1.49,be200595,be,G,V
661428041982,2457485.8443911,5.842276044624498,0.10679962418828955,14.543326221217887,0.01987008952402398,17.140932082480226,1.57,bf199330,bf,G,V
661428041982,2457486.920832,4.289996197254684,0.11292603497516285,14.878639136474783,0.02861207435776833,17.080371194698028,1.58,be201431,be,G,V
661428041982,2457522.7437162,5.461289961661153,0.10438801542214977,14.616543315583225,0.020776269883314904,17.165729791043788,1.59,be201707,be,G,V
661428041982,2457523.6667973,4.968715647202166,0.17791325995422924,14.719171046072663,0.038920315015412744,16.586835600050232,1.66,bf200259,bf,B,V
661428041982,2457523.7562812,5.0506286804919815,0.10008931937601147,14.701417803044649,0.02154043493088248,17.211387053713512,1.63,be201954,be,B,V
661428041982,2457529.6491753,4.409155552121349,0.21289414073435498,14.84889285271299,0.05248321860632025,16.3919471212666,1.63,be202853,be,G,V
661428041982,2457536.8333023,4.202730496994761,0.10090816676727188,14.90095255085761,0.02609798321421196,17.202540602999633,1.67,be204150,be,G,V
661428041982,2457546.5770818,4.143877089421776,0.12174183478340216,14.916264240966473,0.03193339918891546,16.998756786771928,1.55,be205054,be,G,V
661428041982,2457546.6010403,4.970272477477488,0.10860791753181946,14.718830909433562,0.023751632291521885,17.122702677344105,1.60,bf203410,bf,G,V
661428041982,2457548.5729183,4.081355865625101,0.10549445924394163,14.932770244869268,0.028095538408774042,17.154282267885858,1.68,be206084,be,G,V
661428041982,2457548.596996,5.0311489489248675,0.11658122635759303,14.705613467126595,0.02518683616568552,17.04578484492969,1.60,bf204441,bf,G,V
661428041982,2457550.5770691,4.182503477043751,0.10245948059414689,14.906190627824643,0.026627353989560558,17.18597601881959,2.22,be206505,be,G,V
661428041982,2457554.5747067,4.593735683393646,0.1385137533760347,14.804366397192073,0.03277472583520969,16.85862414936762,1.66,be207037,be,G,V
661428041982,2457555.5487539,4.87859398413875,0.15159123026468493,14.739044714732001,0.03377470576776149,16.760671199767668,1.69,be207321,be,G,V
661428041982,2457556.6454678,6.347600102928306,0.6690374866408314,14.453257508239599,0.114565292015911,15.148730262989998,1.53,bf206056,bf,B,V
661428041982,2457557.6093596,5.21198466330005,0.1501130932139975,14.667273581780337,0.03130600264738254,16.771309958495223,1.70,bf206297,bf,B,V
661428041982,2457557.6548068,4.051802909319875,0.20681195067073724,14.940660624664952,0.05548038825829334,16.423417316321437,1.55,be208002,be,G,V
661428041982,2457566.8111533,4.185705547437625,0.15288509782757068,14.905359720299192,0.03970165896216313,16.751443504977136,1.55,be210972,be,G,V
661428041982,2457566.815054,5.27301242546384,0.1581163255533042,14.654634417728241,0.03259343187276358,16.714914610502426,1.50,bf209294,bf,G,V
661428041982,2457567.7440379,5.312850668122775,0.10694285250593893,14.646462381833597,0.021879446317242125,17.13947698384284,1.56,bf209688,bf,G,V
661428041982,2457567.7936151,4.398855503074591,0.1364085931150267,14.851432164071333,0.03370654248679091,16.875252069325786,1.55,be211406,be,G,V
661428041982,2457568.7542667,5.196292622648216,0.0979364312666674,14.670547404931453,0.020486267885912117,17.234995707199435,1.70,bf210135,bf,G,V
661428041982,2457568.8314829,3.9497677496454555,0.11173935156303434,14.968352505965285,0.03075011611182555,17.091841026756754,1.68,be211874,be,G,V
661428041982,2457569.6790295,5.2927129591840565,0.10971465932331846,14.650585550902296,0.022531935021137567,17.11169474639274,1.64,bf210506,bf,B,V
661428041982,2457573.7673356,6.1341871972258035,0.10381981059957507,14.490388841441872,0.018396507408180326,17.171655813046954,1.61,bf211052,bf,B,V
661428041982,2457575.8094986,4.396324315542447,0.07409645100992047,14.85205709774574,0.01831976325727906,17.537862875878393,1.70,be213129,be,G,V
661428041982,2457576.7265605,5.3766388806213365,0.09533487913279243,14.633504233828248,0.019273168781353104,17.264226842931485,1.58,bf211818,bf,G,V
661428041982,2457576.8136752,4.301642792904488,0.09786887122932963,14.875695544845959,0.024729902732378965,17.2357449451466,1.49,be213564,be,G,V
661428041982,2457589.6354355,5.227240136608495,0.2710857422335942,14.664100274987927,0.05636978745393482,16.129589702567003,1.57,be215850,be,G,V
661428041982,2457590.6474745,4.211477573942555,0.1958015119093194,14.898695173462364,0.05053516885689576,16.482816291309714,1.52,be216252,be,G,V
661428041982,2457591.6777912,5.993277783085541,0.1405960328609227,14.515620386203775,0.025498863957236974,16.842423727296683,1.99,bf214998,bf,G,V
661428041982,2457591.7650402,4.599973646232069,0.26690993173117905,14.802893045600435,0.06306981589987887,16.146444558160994,1.78,be216755,be,B,V
661428041982,2457595.7106463,5.116792828901099,0.08442520238202537,14.687286820991563,0.01793438339148012,17.39617611770499,1.36,bf215942,bf,G,V
661428041982,2457597.6735167,4.080290509337041,0.153249981625886,14.933053691577527,0.04082456055603838,16.748855315876618,1.69,be218287,be,B,V
661428041982,2457598.7754659,6.565514839321054,0.20079734550096917,14.41660943637045,0.03324308749300674,16.45546147560581,1.52,bf217002,bf,B,V
661428041982,2457600.4980339,5.5135884898663665,0.11931320654432481,14.606195531671053,0.023521571880331788,17.020635099842952,1.68,bf217337,bf,G,V
661428041982,2457602.5535682,4.4055496160767085,0.09885298455421494,14.84978116274932,0.024389441867248413,17.22488192867615,1.48,be219963,be,G,V
661428041982,2457602.7624257,5.582078223735344,0.11601618610735041,14.592791609204172,0.022590967926690964,17.051059932533857,1.44,bf218322,bf,G,V
661428041982,2457603.4950203,4.354857610748663,0.10233420787173877,14.862346505513175,0.0255422437621495,17.187304313145166,1.54,be220343,be,G,V
661428041982,2457603.6221738,6.134294411119323,0.12182858237509579,14.490369865009487,0.021587221491490196,16.997983416950923,1.52,bf218642,bf,G,V
661428041982,2457604.4680205,4.271795829458149,0.09352166324858951,14.883255186002875,0.02379654502468094,17.28507583869932,2.11,be220745,be,G,V
661428041982,2457605.4763299,5.874609886577835,0.12602613262784546,14.537333824915805,0.023318131657112596,16.961204870579355,1.84,be221173,be,G,V
661428041982,2457605.5823487,5.644810648378172,0.10963550220998051,14.580657958591598,0.02111125271766591,17.112478367858483,1.51,bf219446,bf,G,V
661428041982,2457606.4686258,5.433179067829867,0.11569619963702168,14.622146357426507,0.023146069210290755,17.054058659732696,1.66,be221587,be,G,V
661428041982,2457606.6531563,5.503522334958304,0.10635227534821115,14.608179571233052,0.021004784255574328,17.14548942910495,1.54,bf219918,bf,G,V
661428041982,2457607.4651192,4.702499235994028,0.10387113636971156,14.778959570358401,0.024009234968784997,17.1711191864022,1.98,be222004,be,G,V
661428041982,2457608.5587575,5.072245725139252,0.09523311529371249,14.69678069252649,0.020407973383662018,17.26538641534824,1.64,bf220669,bf,G,V
661428041982,2457608.675323,4.0009899579103685,0.12443006830324654,14.954362751156719,0.03380415238864971,16.975043044874518,1.49,be222563,be,G,V
661428041982,2457609.465936,4.281475449180944,0.06180353560512313,14.880797759428754,0.015690328460338687,17.734823092286874,2.12,be222823,be,G,V
661428041982,2457609.6581795,4.71229579029637,0.14652702615674543,14.77670004638638,0.03379849520908316,16.79756205501934,1.53,bf221160,bf,G,V
661428041982,2457610.514385,4.17727817909709,0.05840889191566138,14.907547911096747,0.015198395527732576,17.796158975555816,1.54,be223214,be,G,V
661428041982,2457611.4885975,3.9044456893017814,0.1254321115445666,14.980882939050971,0.034918977629128656,16.966334560388045,2.06,be223610,be,B,V
661428041982,2457611.6786654,5.155075451764156,0.14694572722189608,14.679193839078717,0.030983759217506512,16.794463987422823,1.55,bf221946,bf,G,V
661428041982,2457612.5218966,4.518980256548311,0.1139455870955911,14.822180294766575,0.02740748841234128,17.07061261765131,1.56,be223997,be,G,V
661428041982,2457617.5430019,4.677243476670575,0.15651584002693844,14.784806459635478,0.03637311461789899,16.72596065257816,1.53,be225677,be,G,V
661428041982,2457617.6021655,5.2637187101520615,0.30072330013883297,14.65654972251823,0.06209928195714233,16.016938696973238,1.46,bf223915,bf,G,V
661428041982,2457618.58705,5.527532751914241,0.19784826494011992,14.60345309313209,0.03890568749989944,16.471525778655728,1.42,bf224318,bf,G,V
