2458282.8190338	15.013229938138617	0.0154544345665926
2458282.8190375	15.01889924741179	0.0174766582468994
2458283.5221662	15.096006490068651	0.0130611101705382
2458283.5221662	18.379757620882703	99.999
2458287.5512665	15.092662282955146	0.0178427626473594
2458287.5512676	15.128754524496689	0.0199988133106376
2458291.656474	15.229595462836524	0.0316215258824293
2458301.5473367	15.078988573170632	0.0166071244088813
2458301.5473389	15.152593488559749	0.0239641435135389
2458316.472441	15.081192419797894	0.0257297460395795
2458316.4724445	15.08359414956752	0.0242754776416155
2458320.7974177	15.041179274580331	0.0232081523088002
2458320.7986294	14.987729207489895	0.0195409529488464
2458329.5884593	15.184757552723578	0.0305303929237266
2458329.5884594	15.203622379342306	0.0349746027759129
2458331.555458	15.0824830182572	0.0168399588782567
2458331.5554614	15.05866118183149	0.0159626318218108
2458332.5781992	15.010438669411874	0.015312247389517
2458336.7660566	14.720825390680846	0.0187255393682594
2458349.7267868	15.17703644471519	0.0285938167470072
2458349.7267924	15.247640162071116	0.0253046090946064
2458355.7108451	15.007638582790705	0.0807609070940831
2458356.5912996	15.304367560451462	0.053070034261173
2458359.5060462	15.10151920300788	0.0212635762694992
2458359.5060522	15.103862890996492	0.0238341296367948
2458382.6309039	15.08898624124912	0.0401779548855842
2458382.6309039	15.147331023754148	0.0346041785554502
2458392.6048581	15.21421571694536	0.031566358598612
2458392.6061432	15.092310053162684	0.0622137844089603
2458392.6061432	14.964870137028988	0.0211322888009246
2458393.6016522	15.057007183643169	0.0171798123564108
2458393.6016522	15.131016171094414	0.0159767035938111
2458394.5984107	14.842206991056216	0.0175641198660967
2458394.5984107	14.762611651383752	0.0183396393357017
2458396.5958347	14.979634482018753	0.0167171251100283
2458396.5958429	14.834505724115685	0.016193153606918
2458396.5971099	15.065760795015084	0.0352238676926779
2458397.5931583	15.314183065187954	0.0280910656802252
2458397.59316	15.149616732131555	0.0221826351073424
2458398.5893235	15.119181381200873	0.0192077236331238
2458398.5893235	15.062784566022971	0.0164084132035756
2458401.5267583	14.856372593719076	0.0164112320214621
